,0,1,2,3,4,5
0,0.0,7.905487248049433,0.8918397214266138,1.3031569464075665,7.73402663681348,1.3195395232348703
1,0.0,8.882620987701596,11.064928114772398,8.852916758817381,7.674092448779291,6.268960889067103
2,0.0,-0.7029518705804731,5.398015355309639,8.037929791398835,0.5888683797927224,6.033138772784401
3,0.0,7.567680439361049,5.912236509155794,6.318290902509944,6.233534945171788,7.150789118272247
4,0.0,-1.1458516408394548,0.31885073985263235,-1.0173705427699247,2.6073198454566877,-0.028441324895696198
5,0.0,2.0458872841244706,5.802575981277873,6.4414998757004955,5.19956889640574,2.342112080492639
6,0.0,-2.445984140567036,-1.5890592945574007,-8.050139503195464,-6.888383180683837,-7.00839905094158
7,0.0,4.622628001740187,-2.30439542026744,1.1300828710384931,4.6484940170453335,6.120337900411163
8,0.0,8.324714019460075,4.803204646332627,10.505608113632153,8.07317331435621,6.6563685105968045
9,0.0,4.52273144282618,4.940291152071992,6.051312799910787,5.819122945134787,6.585425159122446
10,0.0,1.65570831682937,4.577155796686636,-2.1107665812635936,-5.2039610484544685,-4.047172493647486
11,0.0,-7.1891256109387704,-11.946530662506346,-5.6585471146191235,-5.75978859729452,-4.905024151429068
12,0.0,2.7774742508953003,6.759406578513505,8.15806336803547,7.4411982769423535,7.051019575677162
13,0.0,3.556406793791004,7.057575074070981,3.5126965297860018,4.212504535961112,7.687405794205791
14,0.0,2.5448964152806246,2.1358952083004725,0.7441456782983076,8.538807856032859,1.3665885503385495
15,0.0,-0.0221663891663909,2.95796953046953,3.65928272283272,-0.5234617049617047,-0.41239023754023735
16,0.0,-1.5504104367854392,-5.132856543215243,-8.535882811632817,-10.669049908424913,-10.835828507603505
17,0.0,-0.38481916694416785,-4.108189704015789,-4.0866822621822605,-1.7785409798534797,-2.8551437249948126
18,0.0,6.574451418610628,8.702752176326092,8.275884404484405,6.192464701964705,10.151619370243285
19,0.0,7.1077015491452995,0.6445201250440373,6.874396583971587,5.427968670218671,1.0114162527086434
20,0.0,4.352717422161172,4.05869146336755,3.5066853785103786,5.739622710622711,5.397878002070393
21,0.0,10.471966795594755,10.527277244253334,8.434285378510376,11.008630723443224,11.469241097308492
22,0.0,9.490383462261422,14.408136218612308,12.325463949938952,11.924907890720394,14.277852380952384
23,0.0,2.9753977059954196e-15,-3.9273584384602605e-15,-6.465938895416913e-16,-1.9984014443252818e-15,-3.671563053586624e-15
24,0.0,-26.33140476190476,-20.473064393939396,-25.986425396825393,-23.149161383061383,-20.37077474937343
25,0.0,-7.42904503968254,-8.041984840642447,-7.15678849206349,-8.677208751482434,-8.33097894736842
26,0.0,-7.507159325396825,-6.764403022460631,-6.200455158730158,-8.617875418149104,-8.372916609706085
27,0.0,-2.0246682539682537,-3.5568272648848738,-0.7881551587301587,-4.077459816645343,-3.227124943039416
28,0.0,-2.018626587301587,-3.7114105982182064,-2.2619884920634923,-4.517126483312009,-3.299245478753701
29,0.0,-2.61336342940685,-2.537839169646778,-0.9102253341687556,-1.542126483312009,-0.8972871454203686
30,0.0,-10.42714950999293,-11.90928532349293,-11.852155158730161,-8.759609389294914,-11.459431589864817
31,0.0,-9.50784603013945,-9.693951083658694,-12.886158821733824,-13.211463377898907,-13.38016968510291
32,0.0,-8.966865573398128,-13.253005120177729,-13.793524322344325,-13.629954352129348,-15.79081609910557
33,0.0,-11.028939838226862,-7.472220630329772,-14.186855650665125,-13.057545021109494,-10.948290892066236
34,0.0,-8.01184711539414,-11.127713443001609,-6.659540955973848,-3.8611171711816463,-4.654755676557108
35,0.0,9.190801217939196,7.621917336219164,10.01066912339123,9.772378583064112,2.915875600499169
36,0.0,-1.7552550285920512,2.4348679411697702,2.3303278535499605,3.3249596270201547,5.496335304287447
37,0.0,6.45043538494178,4.313545108903998,4.86766912339123,6.869922589983116,9.180192117315688
38,0.0,6.126883797640197,3.9096245384613684,6.151145313867422,5.092320016630542,8.720572100824242
39,0.0,2.9063822729952493,5.742641625540957,5.936536424978532,4.404432496694338,3.5146722038957745
40,0.0,0.8737779079158844,-1.1840701219506833,2.4683476948198013,1.634896385583228,1.5307596497832185
41,0.0,-0.3085957345235494,-2.184094844172906,2.7220953138674195,3.9038924173292577,1.556704094227664
42,0.0,1.4428021897743757,3.3031495967364286,-1.6050328468607418,-1.1300797096178679,2.3429571985794566
43,0.0,-3.9393013893949953,3.7880898370370595,0.8054467876774078,-0.5129248015629577,-0.2342202764309188
44,0.0,-2.880766631988658,-1.2165610754817935,-4.8349334021327826,-3.462161125424283,-4.438800916181601
45,0.0,4.751006055411661,5.834492221499005,-0.3757644988138782,4.22707913616598,5.367374893138569
46,0.0,2.4991886977693043,-3.852720947276663,0.39347612167673945,-7.968965024303182,-3.7506080013478984
47,0.0,-8.452589867086893,-5.8494663375144444,-0.8600233055042648,-1.296224319174978,-2.26731563866672
