,0,1,2,3,4,5
0,6.36,13.561102025393241,17.675977806620356,12.716660124320127,12.829626218955621,14.175852858925142
1,5.265,12.942979674225095,11.81004238536096,12.433602692862694,13.823645483024887,14.926300732301762
2,13.76,8.035655597158081,16.64306369756146,17.530589965589968,8.349713385078974,15.143850872917849
3,7.303,13.06548275189602,11.911145075462622,8.857514236874234,13.16614073555014,13.36688619225847
4,10.452,16.08080353939501,12.990849840625,12.044237541347538,16.280862588141993,12.16930119514559
5,8.37,13.928828202991014,15.099894879605847,13.597934883819885,11.70772564730505,11.583874068522213
6,17.299,6.2661966618419935,11.621261582474661,14.81430280830281,8.584193486089076,22.164161264689383
7,12.1,15.5011166332924,12.959817888270207,13.28379731768232,12.209634680494085,15.766954357479905
8,5.68,14.53331440298383,15.780242899764758,7.392823760683761,14.909550368009182,13.232489878894416
9,7.942,12.627223748043432,16.523671504975972,6.495785160395158,17.630007660716473,9.656738337214993
10,11.218,17.45448629859442,14.128534262556395,17.662443650053653,11.895606902716304,10.752382942436615
11,19.586,15.858095985772733,12.680214255189254,17.91299687349687,7.3544244083694075,16.71272226572039
12,11.937,11.826202387890177,9.928808226260703,11.442268746253749,13.398830907469726,7.956010668574721
13,8.365,17.37550469686282,14.41473597225021,12.25601441724942,14.002958551067955,13.386838005755648
14,9.354,19.997763561831523,8.817326045969596,17.40703772727273,9.306550001708818,10.025192767725573
15,18.075,13.56381889753114,10.696816669251165,11.208483363858367,20.54293740981241,17.08866921033022
16,25.026,8.49398411890397,10.637817147034253,11.357886904761905,10.41585277777778,16.543981994301994
17,17.178,7.840829116048257,10.915863750316555,12.048352272727271,16.526584913419914,7.93698496599369
18,7.629,19.007096895164853,10.579858549284992,8.458059913419913,15.83044766404648,12.122061087470344
19,16.997,14.545285637787389,17.573986938722353,20.277018356643357,12.984109805194805,6.289392462432435
20,16.292,13.419743401762542,10.591361067887108,8.956511904761905,24.24470558441561,11.509138845403752
21,5.833,14.655421435835693,15.817001601548448,11.573931666666667,14.1062414947909,9.63426832661262
22,7.764,18.671725321336385,11.819055518981962,5.432723333333334,12.715568017581834,7.9044340270307805
23,12.274,17.441,12.330000000000005,14.194,15.198999999999971,17.788999999999998
24,6.123,5.732138465626448,16.112658386744197,9.614940759240762,9.186090527936116,7.149387966477969
25,11.56,12.433012155704484,11.010405765432479,12.61875980685981,6.877333385078973,12.670126492750546
26,14.375,8.158019173248341,12.89570261700669,8.934543140193142,10.184178623174212,14.666828922699164
27,10.97,8.743299942479112,10.812084137784765,13.208759806859812,8.903583385078974,10.810614075955872
28,11.63,9.351170312849483,13.365454508155135,13.657954251304254,9.941083385078974,10.869842146131308
29,10.175,11.01824205801608,12.505675816766871,15.418097108447109,9.984555607301198,15.985945661896588
30,21.41,8.535335405627075,6.22770677999263,20.721383616383612,8.823756045751633,7.147474496569738
31,23.751,13.658104184097457,7.112715893705004,20.744568140193135,11.547599227569815,16.000539774347516
32,25.002,7.82255771607273,6.323537823948674,16.39656814019314,17.742656045751634,11.29003818704593
33,24.633,16.94379635243637,16.304851486893913,5.593628205128205,13.813771651812239,13.312399658907399
34,21.138,11.789361749440461,10.603363877281307,13.532157967032967,13.139734025549613,10.834972873193117
35,7.055,14.299953838337402,15.603364786130836,13.452750798923306,13.06783930138489,10.30721635063767
36,9.075,12.31056612466219,11.43403799331581,16.28132222749473,14.637952634718223,15.595298017304339
37,7.451,11.208540135128848,12.649153377931192,10.80307222749473,12.548985968051554,11.95925801730434
38,5.936,14.556501818135382,14.44382004459786,10.453167465589969,11.886630968051556,11.567258017304338
39,9.104,14.149740164795118,12.65661642772147,6.700760268620269,15.921991920432509,13.761140185136508
40,11.615,12.47764611717607,13.493475813949278,17.00161925130426,8.74885303154362,9.773953316449637
41,9.549,12.556029930971494,12.85974639488075,12.253304424464432,14.022674220545536,10.805611285404574
42,12.083,11.447364574595847,14.481575493655539,10.467170802530806,9.728615961157866,16.21270315432418
43,16.667,13.999670159872856,9.301534714949868,17.254609265734267,13.389518513284102,11.010005459138302
44,16.978,9.256257395908232,11.441458288546368,11.63086788766789,12.089856675122265,16.125651317210394
45,7.755,9.75947623254574,15.98190877703882,7.613079316239316,12.449477355319257,12.040010418448945
46,9.26,12.347399775862588,11.402672676808649,14.0226026928627,8.714025186654592,16.871096664841442
47,23.781,9.887155223868206,16.164130550787053,11.404334806859808,13.76931766191325,14.530140212381706
