,0,1,2,3,4,5
0,0.0,5.15610202539324,11.915977806620353,9.156660124320126,7.569626218955624,11.37085285892514
1,0.0,7.677979674225092,5.145042385360962,4.76860269286269,2.558645483024888,4.761300732301761
2,0.0,-0.14934440284191855,0.7830636975614581,1.4905899655899653,2.189713385078974,5.18385087291785
3,0.0,0.26248275189601783,-0.35385492453737727,2.6545142368742365,8.01314073555014,4.702886192258471
4,0.0,-1.2821964606049896,5.350849840624998,-9.57576245865246,-7.471137411858006,3.064301195145591
5,0.0,5.4868282029910125,-1.770105120394152,5.985934883819881,4.787725647305052,5.572874068522211
6,0.0,-9.364803338158007,-1.0877384175253362,2.615302808302808,0.4851934860890742,0.5201612646893906
7,0.0,5.648116633292399,0.7698178882702091,2.3807973176823154,2.409634680494086,8.266954357479898
8,0.0,-0.49368559701617143,1.865242899764758,-2.3691762393162388,-4.498449631990816,-1.5475101211055853
9,0.0,1.3002237480434309,4.8986715049759715,2.7287851603951587,2.6960076607164773,-0.6852616627850103
10,0.0,11.506486298594417,6.878534262556395,3.1824436500536493,6.060606902716309,0.8743829424366124
11,0.0,2.177095985772735,3.1622142551892556,1.7069968734968726,4.033424408369409,3.9547222657203913
12,0.0,4.119202387890176,0.8238082262607004,-3.7247312537462567,0.34183090746972356,5.579010668574719
13,0.0,8.401504696862816,7.109735972250211,7.37901441724942,8.197958551067956,3.671838005755645
14,0.0,2.6877635618315185,4.443326045969594,-0.18296227272727036,-0.29544999829118207,-0.5918072322744297
15,0.0,4.883818897531141,4.046816669251165,4.283483363858363,-0.9520625901875905,4.0386692103302195
16,0.0,1.5679841189039714,2.321817147034252,0.08188690476190476,3.489852777777778,1.7359819943019932
17,0.0,4.474829116048257,5.282863750316555,4.445352272727274,5.825584913419914,2.51898496599369
18,0.0,7.095096895164852,3.2458585492849927,6.544059913419913,5.06844766404648,2.3500610874703414
19,0.0,5.9802856377873885,4.833986938722353,4.530018356643357,3.187109805194805,2.862392462432435
20,0.0,2.9247434017625427,-1.763638932112891,1.2145119047619048,3.4597055844156146,-0.6108611545962465
21,0.0,10.696421435835694,8.130001601548448,5.800931666666666,12.1662414947909,8.13426832661262
22,0.0,10.45772532133638,9.096055518981965,4.898723333333334,8.369568017581834,5.79743402703078
23,0.0,1.094235813070555e-15,3.696598582791921e-15,-2.255973186038322e-16,-2.9162450232433915e-14,-2.970068635477218e-15
24,0.0,-32.34386153437355,-37.696341613255804,-33.88305924075924,-29.098909472063884,-45.535612033522035
25,0.0,-2.1489878442955166,-6.565594234567521,-9.926240193140192,-5.579666614921026,-6.654873507249456
26,0.0,-3.8669808267516577,-0.41729738299330893,3.0195431401931416,-1.7688213768257885,0.026828922699164367
27,0.0,-2.776700057520888,-0.7079158622152372,1.038759806859807,-2.0664166149210264,-0.15938592404413118
28,0.0,-6.370829687150519,-6.356545491844868,-3.272045748695748,-3.2509166149210262,-4.822157853868692
29,0.0,-19.40175794198392,-28.956324183233132,-2.4799028915528916,-21.004444392698804,-19.77905433810341
30,0.0,-16.66866459437292,-9.58229322000737,-4.2706163836163835,-8.740243954248367,-3.9475255034302617
31,0.0,-0.9468958159025425,-3.9662841062949963,-1.2814318598068604,2.374599227569816,-2.468460225652484
32,0.0,0.7555577160727294,2.158537823948673,1.37456814019314,-3.377343954248364,1.8730381870459285
33,0.0,0.053796352436366573,1.7878514868939155,-7.721371794871795,-4.053228348187761,1.7323996589074007
34,0.0,-2.1516382505595386,0.2633638772813054,-6.546842032967033,-1.5302659744503864,-7.1200271268068835
35,0.0,-8.547046161662598,-10.777635213869164,-1.7792492010766998,-7.08316069861511,-14.277783649362329
36,0.0,3.0875661246621884,0.9410379933158092,7.206322227494727,3.2949526347182228,6.3522980173043395
37,0.0,5.157540135128845,5.198153377931194,4.352072227494728,5.097985968051556,4.440258017304339
38,0.0,-4.541498181864617,-1.2921799554021383,3.3551674655899655,0.9506309680515576,4.431258017304341
39,0.0,0.707740164795118,5.752616427721476,-2.3412397313797304,6.81799192043251,3.6571401851365075
40,0.0,2.1426461171760725,7.928475813949285,4.386619251304253,2.13385303154362,-0.8410466835503633
41,0.0,4.487029930971494,-0.351253605119247,0.5043044244644272,-3.5263257794544636,0.25161128540457145
42,0.0,-3.8556354254041554,2.5985754936555403,-3.415829197469195,-10.754384038842138,-4.875296845675817
43,0.0,-1.817329840127145,-8.553465285050132,-7.420390734265733,-1.3824814867158983,-11.2569945408617
44,0.0,4.571257395908231,1.2134582885463696,1.0358678876678873,2.319856675122263,5.347651317210398
45,0.0,0.7964762325457375,-3.5310912229611766,4.758079316239317,4.386477355319259,3.9550104184489445
46,0.0,-7.91360022413741,3.2406726768086465,-7.462397307137306,-2.1309748133454094,5.559096664841441
47,0.0,0.37715522386820455,2.543130550787053,0.7733348068598066,0.27831766191325025,2.5861402123817037
