,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.738,-0.738,-0.738,-0.738,-0.738
4,0.0,-1.234,-1.234,-1.234,-1.234,-1.234
5,0.0,0.266,0.266,0.266,0.266,0.266
6,0.0,0.266,0.266,0.266,0.266,0.266
7,0.0,-1.734,-1.734,-1.734,-1.734,-1.734
8,0.0,0.118,0.118,0.118,0.118,0.118
9,0.0,0.266,0.266,0.266,0.266,0.266
10,0.0,0.266,0.266,0.266,0.266,0.266
11,0.0,0.266,0.266,0.266,0.266,0.266
12,0.0,0.266,0.266,0.266,0.266,0.266
13,0.0,-0.934,-0.934,-0.934,-0.934,-0.934
14,0.0,0.198,0.198,0.198,0.198,0.198
15,0.0,-1.0064844720496895,-1.0064844720496895,-1.0064844720496895,-1.0064844720496895,-1.0064844720496895
16,0.0,0.3615155279503105,0.3615155279503105,0.3615155279503105,0.3615155279503105,0.3615155279503105
17,0.0,0.5021821946169772,0.5021821946169772,0.5021821946169772,0.5021821946169772,0.5021821946169772
18,0.0,-1.749817805383023,-1.749817805383023,-1.749817805383023,-1.749817805383023,-1.749817805383023
19,0.0,-1.749817805383023,-1.749817805383023,-1.749817805383023,-1.749817805383023,-1.749817805383023
20,0.0,0.6501821946169772,0.6501821946169772,0.6501821946169772,0.6501821946169772,0.6501821946169772
21,0.0,-1.9974844720496894,-1.9974844720496894,-1.9974844720496894,-1.9974844720496894,-1.9974844720496894
22,0.0,-0.7809130434782607,-0.7809130434782607,-0.7809130434782607,-0.7809130434782607,-0.7809130434782607
23,0.0,0.28175362318840586,0.28175362318840586,0.28175362318840586,0.28175362318840586,0.28175362318840586
24,0.0,0.33775362318840585,0.33775362318840585,0.33775362318840585,0.33775362318840585,0.33775362318840585
25,0.0,0.2877536231884058,0.2877536231884058,0.2877536231884058,0.2877536231884058,0.2877536231884058
26,0.0,0.3394202898550725,0.3394202898550725,0.3394202898550725,0.3394202898550725,0.3394202898550725
27,0.0,0.3894202898550725,0.3894202898550725,0.3894202898550725,0.3894202898550725,0.3894202898550725
28,0.0,0.3894202898550725,0.3894202898550725,0.3894202898550725,0.3894202898550725,0.3894202898550725
29,0.0,-0.6695797101449279,-0.6695797101449279,-0.6695797101449279,-0.6695797101449279,-0.6695797101449279
30,0.0,-0.6695797101449279,-0.6695797101449279,-0.6695797101449279,-0.6695797101449279,-0.6695797101449279
31,0.0,0.5284202898550725,0.5284202898550725,0.5284202898550725,0.5284202898550725,0.5284202898550725
32,0.0,0.5284202898550725,0.5284202898550725,0.5284202898550725,0.5284202898550725,0.5284202898550725
33,0.0,0.47208695652173926,0.47208695652173926,0.47208695652173926,0.47208695652173926,0.47208695652173926
34,0.0,0.4914202898550726,0.4914202898550726,0.4914202898550726,0.4914202898550726,0.4914202898550726
35,0.0,0.5434202898550725,0.5434202898550725,0.5434202898550725,0.5434202898550725,0.5434202898550725
36,0.0,0.5434202898550725,0.5434202898550725,0.5434202898550725,0.5434202898550725,0.5434202898550725
37,0.0,0.5434202898550725,0.5434202898550725,0.5434202898550725,0.5434202898550725,0.5434202898550725
38,0.0,0.47866666666666674,0.47866666666666674,0.47866666666666674,0.47866666666666674,0.47866666666666674
39,0.0,0.6336666666666667,0.6336666666666667,0.6336666666666667,0.6336666666666667,0.6336666666666667
40,0.0,0.5237619047619048,0.5237619047619048,0.5237619047619048,0.5237619047619048,0.5237619047619048
41,0.0,0.5237619047619048,0.5237619047619048,0.5237619047619048,0.5237619047619048,0.5237619047619048
42,0.0,-1.0282380952380952,-1.0282380952380952,-1.0282380952380952,-1.0282380952380952,-1.0282380952380952
43,0.0,0.8237619047619048,0.8237619047619048,0.8237619047619048,0.8237619047619048,0.8237619047619048
44,0.0,0.5607619047619048,0.5607619047619048,0.5607619047619048,0.5607619047619048,0.5607619047619048
45,0.0,0.8217619047619048,0.8217619047619048,0.8217619047619048,0.8217619047619048,0.8217619047619048
46,0.0,0.8237619047619048,0.8237619047619048,0.8237619047619048,0.8237619047619048,0.8237619047619048
47,0.0,0.0,0.0,0.0,0.0,0.0
