,0,1,2,3,4,5
0,0.0,8.088230952380952,9.992464834054838,6.103384920634921,12.023512770562771,15.200003968253968
1,0.0,12.523015079365079,11.006083881673884,8.972151587301589,10.825096103896103,14.071455555555556
2,0.0,16.888092857142855,17.38006800865801,15.185884920634917,17.004096103896103,20.37130555555556
3,0.0,3.07494394530261e-15,3.424578329247474e-15,1.955768880179676e-15,5.092815058560518e-15,-3.988809282873262e-15
4,0.0,-9.351814285714287,-11.974069696969696,-11.132650000000002,-11.714966666666665,-9.7451
5,0.0,-3.593493162393162,-3.630498268398268,-3.6502543956043945,-3.534351282051282,-1.5397703296703291
6,0.0,-9.613463087205194,-9.6558022977023,-9.623396481588587,-9.338150274725274,-9.156100416250416
7,0.0,-8.367039460831565,-10.262027087618266,-9.973296664738772,-10.051369717047661,-8.700835764235766
8,0.0,2.8040438725017673,2.4325527103615334,2.834572022129917,3.4837779019999613,2.9587059024309026
9,0.0,-7.4458142974328725,-8.762358599162276,-8.770894679550757,-6.577398883714325,-9.390362153124654
10,0.0,-5.192053979972554,-4.23246276582894,-4.033355718511794,-4.491774952090393,-5.858447867410367
11,0.0,0.3211793533607768,1.9378597449935677,1.7811919005358248,-0.39450590447134615,-0.514815832778333
12,0.0,-13.232624381466492,-10.647754342308021,-11.266345744825351,-9.338107094947537,-13.659685948773449
13,0.0,-2.9249698529884296,-9.721958941875123,-9.176388169067774,-9.259059079074522,-9.539431980519481
14,0.0,0.7929160055974305,0.7763819672157918,2.774817153061078,2.025802032036592,1.7996030122655133
15,0.0,-1.4392228832914602,-2.2775808754970512,-0.21004395805003345,5.504581793941353,-0.7480041305916305
16,0.0,-0.9672871690057455,-1.0385903993065748,-0.2636098310659069,-2.1810778020182435,0.25610571789321657
17,0.0,4.0161771167085405,7.208840516999341,5.781697647566574,3.3413706828302407,6.825848647186147
18,0.0,1.326669485450909,3.145105296664119,1.787493129862054,4.300998083207641,7.301449490786991
19,0.0,0.9759742473556716,-1.1229631446168207,0.30919574946467265,1.0309244568340155,3.028401155788656
20,0.0,6.473757763839188,11.188414423648249,5.040141403810327,6.2928388146983725,7.978960679598181
21,0.0,-0.4225009663195413,0.9992060924369757,-1.3958857995418752,-3.0051574112978523,-0.04641162032412069
22,0.0,1.559385541616968,1.990340217299041,3.7502193800008046,2.587333858543418,0.5059633796758789
23,0.0,9.54909982733125,6.943967297626123,10.78384041775934,8.550281547619052,9.86555464951715
24,0.0,8.922736418809949,10.41569544039838,9.44354915931019,7.316562225274725,7.203889281551782
25,0.0,-3.23764079315937,0.14280648148148112,2.605297813141737,0.06782036019535974,-4.88656746031746
26,0.0,-3.1638416666666678,2.468201587301587,-4.08510560860708,-5.073526260504201,-4.371586904761907
27,0.0,7.497316830065359,-1.2127136904761906,4.578221645021645,3.590851190476189,6.568007539682538
28,0.0,-0.38081825396825364,-2.7023138888888893,1.482167840166369,0.18356825396825321,-0.1170142857142863
29,0.0,-5.044773809523809,-1.064104166666667,-4.8132122485357804,-1.851781746031746,-2.418718452380953
30,0.0,-7.92280343915344,-7.336492261904762,-4.2471488696488695,-4.602853174603175,-10.693289219576716
31,0.0,-1.7643034391534402,3.949688293650794,2.0513338023088026,-1.459043650793651,-2.456441005291004
32,0.0,-3.1367546296296305,-4.975984325396825,-5.4006464616402114,-4.00213888888889,2.9739697089947095
33,0.0,2.503074999999999,0.8255781746031753,4.77461124144102,3.782396825396825,-2.0276591269841275
34,0.0,-1.9505416666666675,-1.5945468253968256,-3.165974503968253,-0.894273809523811,-5.72645
35,0.0,10.089910714285713,10.8105753968254,9.448838988095236,10.822559523809524,3.9849857142857146
36,0.0,-13.97987777777778,-3.0693087301587303,-10.537733333333334,-8.084686507936508,-3.0997817460317445
37,0.0,-2.316686507936509,-3.4717801587301595,-8.071386111111114,-5.896916666666666,-5.36359126984127
38,0.0,-8.487637301587304,-9.077994444444442,-8.082275000000001,-10.173503968253966,-8.962007936507934
39,0.0,2.504492063492062,-1.6901150793650799,1.2912337301587296,4.093900793650794,2.3858087301587294
40,0.0,-6.3991388888888885,-7.283020562770563,2.8862765873015865,-5.644262626262627,-5.1266984126984125
41,0.0,11.842094444444442,0.4407849927849918,7.601895634920635,5.1393722943722935,4.748189682539682
42,0.0,-0.8130222222222224,-0.020659451659452314,-3.1834071428571433,-0.19123881673881715,-4.2933214285714305
43,0.0,1.0426087301587295,-4.452540404040405,-3.96004722222222,-5.527897546897548,-4.387142857142858
44,0.0,-1.6418674603174608,-8.737701515151517,1.7452428571428573,7.158005627705628,-4.979767460317462
45,0.0,1.372500793650793,4.58666277056277,-0.47943611111111056,-6.372118181818183,2.5090714285714295
46,0.0,4.4864500000000005,16.85721800865801,10.08901349206349,8.381806421356421,16.059044444444442
47,0.0,7.210264285714286,4.516845786435787,2.42022103174603,2.1527032467532434,1.2126793650793648
