,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.004,-0.06466666666666668,0.0,0.0,0.0
2,0.0,-0.046,-0.01666666666666667,-0.05,-0.05,-1.1995
3,0.0,-0.7685365853658537,-0.1,-0.05,-0.05,0.0005
4,0.0,0.2854634146341463,0.0,0.0,0.0,0.0505
5,0.0,-3.2185365853658543,-0.004,-0.004,-0.004,-0.0215
6,0.0,0.3374634146341463,0.052,0.052,0.052,0.0345
7,0.0,0.2854634146341463,0.0,0.0,0.0,0.0505
8,0.0,0.3374634146341463,0.052,0.052,0.052,0.1025
9,0.0,0.22066341463414524,-0.06480000000000109,-0.06480000000000109,-0.06480000000000109,-0.014300000000001091
10,0.0,0.22766341463414633,-0.05779999999999998,-0.05779999999999998,-0.05779999999999998,-0.007299999999999983
11,0.0,0.22766341463414633,-1.2642646464646468,-1.224709090909091,-1.224709090909091,-1.174209090909091
12,0.0,0.3756634146341463,0.13173535353535318,0.07129090909090914,0.07129090909090914,0.12179090909090914
13,0.0,-2.024336585365854,-0.31426464646464686,-0.3747090909090908,-0.3747090909090908,-0.47420909090909086
14,0.0,-2.324336585365854,-1.241375757575758,-0.1247090909090909,-0.1247090909090909,-0.07420909090909089
15,0.0,0.3756634146341463,0.17529090909090914,0.17529090909090914,0.17529090909090914,0.22579090909090913
16,0.0,-0.8243365853658535,-1.0674174242424241,-1.0247090909090908,-1.0247090909090908,-1.2742090909090906
17,0.0,-3.224336585365854,-0.9474174242424243,-1.0247090909090908,-1.0247090909090908,-1.2742090909090906
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.3756634146341463,-0.04941742424242426,-0.12670909090909088,-0.12670909090909088,-0.1112090909090909
23,0.0,0.3756634146341463,-0.04741742424242426,-0.1247090909090909,-0.1247090909090909,-0.07420909090909089
24,0.0,0.3756634146341463,-0.04741742424242426,-0.1247090909090909,-0.1247090909090909,-0.07420909090909089
25,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
26,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
27,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
28,0.0,0.3736634146341463,0.25058257575757575,0.17329090909090913,0.17329090909090913,0.22379090909090915
29,0.0,0.3736634146341463,0.25058257575757575,0.17329090909090913,0.17329090909090913,0.22379090909090915
30,0.0,0.3736634146341463,0.25058257575757575,0.17329090909090913,0.17329090909090913,0.22379090909090915
31,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
32,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
33,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
34,0.0,0.3756634146341463,0.25258257575757576,0.17529090909090914,0.17529090909090914,0.22579090909090913
35,0.0,0.3756634146341463,-0.7413757575757575,0.17529090909090914,0.17529090909090914,0.22579090909090913
36,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
37,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
38,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
39,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
40,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
41,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
42,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
43,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
44,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
45,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
46,0.0,0.3756634146341463,0.2586242424242424,0.17529090909090914,0.17529090909090914,0.22579090909090913
47,0.0,0.0,0.0,0.0,0.0,0.0
