,0,1,2,3,4,5
0,4.275,1.385625,1.440625,0.235625,0.23475543478260874,2.5202403846153847
1,13.59,4.905215972915973,3.7135706999094102,3.120222026385592,2.945275123427297,1.1319645750401262
2,10.48,2.9873042082100896,1.8475896197580506,4.218564131648751,3.8202648035098563,2.851255424713329
3,11.743,4.865243158149042,3.3131010110037225,4.728991886934401,5.74681106883873,5.346241993699899
4,9.995,6.681437602593484,4.400782509244044,3.6383141091566227,6.401610214137876,11.242588398928657
5,9.558,3.9439892009297886,8.215122342874466,8.985112473754986,8.868322335349996,4.556021108376072
6,6.143,5.307982166297756,7.16525054800267,6.239237473754987,7.338572335349998,4.3346493135042765
7,21.017,11.810498039313627,7.45065777112808,9.216557098574611,13.255088045982072,5.70131187791509
8,21.172,13.399698953737367,7.876667691762999,5.268900838819875,6.384808895784447,12.72968395393848
9,17.373,8.087207070620487,10.84084247531278,8.144034172153209,13.427812683663232,7.756142287271815
10,6.764,7.950605158643574,8.910238029965148,8.673502707506742,6.555891146866699,10.41856753541077
11,5.01,9.249569868770047,10.118172670488025,9.544203806407841,10.311658064159932,7.7108588774021145
12,15.537,11.047057747557927,11.78088100382136,15.640058604387637,16.064699730826597,11.019567210735445
13,8.883,10.31077087887106,10.460269892710249,13.741649513478546,8.981826714953582,10.974747766290998
14,21.382,9.829174263395032,11.97418348539203,12.16494748661652,11.298772502499371,16.10308918481871
15,9.397,12.194570908416676,12.98928462612498,13.583476952705983,11.986814169166035,10.606533915558401
16,21.053,21.178632382889926,17.703239984448526,16.4295620720311,15.129626590078447,14.096822576427103
17,11.559,19.799837204212388,13.421054983545341,15.10437350060253,13.648578971030837,13.585686415835902
18,22.556,11.402049000749175,21.86576147988636,21.45605670573074,13.21885462019696,14.967688481376985
19,2.713,16.169186433904258,15.865295106434145,14.381705402472594,13.916304548231412,15.955306136904307
20,13.624,15.6719868214596,11.362440840493116,17.331319165229164,19.239326288745808,16.921382854905946
21,15.792,13.66409679939017,15.075646183919277,16.55189335688545,15.065384730304242,22.227204989245617
22,16.387,14.791597088347855,17.943341824944916,20.846339054462728,19.53818522079243,22.06196451648309
23,14.995,13.01909720176557,17.98678987654478,12.493619675461712,15.450267277800792,18.439623788931073
24,8.162,13.784159791953162,18.241237922942833,15.020941558578599,15.192571304677582,15.137066041123324
25,30.776,16.07881353978771,9.882788646641744,14.143225265927796,22.0849532971478,15.728675440211664
26,22.305,16.85768355294449,15.726580881465742,12.60104683399977,23.659641203657323,14.679788286937782
27,13.509,15.959658902302738,14.71363237293728,13.834248172597233,15.073664757426656,14.53980912559733
28,6.58,14.963376455990883,16.31942667493158,14.942919178121073,13.718342130054028,15.700095271907163
29,12.258,15.702684523478947,15.142189359306032,16.700171925373823,14.95325943346785,12.61712482568671
30,7.14,13.08365028349188,14.462681206744309,16.905920428333573,17.31984751888231,16.882927997152933
31,16.199,15.002275640987161,14.822961585047873,16.65756380655103,15.434685688159444,18.14959607826926
32,23.821,15.093467791276494,17.40454554312683,11.876098738782716,9.916718480891316,20.48027762136385
33,25.874,15.469968743657443,20.4364798165285,14.461768885302865,10.87890754887901,12.442454111540332
34,14.65,17.785774019625023,14.536925336318436,14.946864559135392,13.41187523358135,16.087483580458514
35,5.16,19.215895845021848,16.65342890774701,18.271015194056027,16.39720152591646,16.022316913791848
36,9.789,20.958254668551266,17.708175061593163,17.116971926141574,17.686118799492565,11.800552261777193
37,19.574,15.718559724898423,13.850898261840866,19.862931909663384,14.022413764821351,13.707571010714439
38,13.409,15.142987728138735,16.351721917733727,17.93425214648538,16.31361144655138,19.137155249862378
39,25.334,15.50830153162111,18.848262474192477,15.486369003680478,22.253600394857983,15.163572786716205
40,13.807,16.77134417071576,17.602065324327135,18.50625033293945,15.267803872752635,19.56522503008216
41,12.486,14.538076345403821,18.191314616146425,18.076224691913815,18.224559607018367,17.978272515929643
42,7.969,19.283244909192977,18.29755036706218,18.74352401102166,15.097834079604603,18.997214113221244
43,6.154,18.605600027294688,20.394111319443127,16.92466952027431,15.714174918023152,17.896629742036872
44,6.221,20.89629115216569,18.09272243055424,16.981942309389957,15.739256754968457,13.837463534852244
45,13.437,18.081268161121645,13.754411824493637,16.27359772397537,20.375384270435447,19.925951491340196
46,10.474,19.73222935923725,17.731078491160304,18.079214662592314,16.320062452253627,16.34963340109711
47,15.774,17.974000000000007,18.974,15.774,17.974000000000004,15.774000000000004
