,0,1,2,3,4,5
0,0.0,-2.4758333333333336,-3.535668604651163,-3.5295238095238095,-3.5187519379844967,-1.4045833333333333
1,0.0,-8.620910714285715,-2.7240078903654488,-6.411452731092436,-9.482376937984498,-4.610107142857142
2,0.0,-5.813470400213821,-2.1219169812745395,-5.817268695615717,-5.801199781807339,-5.975923160173161
3,0.0,-2.479470400213821,-2.1459169812745396,-1.4896436956157186,-1.7461997818073398,-3.2942981601731605
4,0.0,-1.8929295167551745,-0.3346669812745394,0.28635630438428145,0.8994325711338366,0.11195183982683989
5,0.0,-1.8494682481991689,-2.130456724864282,-2.3337103622823854,-0.01256742886616341,-2.2971712370962365
6,0.0,0.905531751800831,-0.4834567248642828,0.4462896377176148,0.7971694132390996,0.6445656050090263
7,0.0,-0.7012182481991692,-3.1739567248642824,-2.874863354560377,-1.6139555867609003,-2.2946295360568043
8,0.0,0.38678175180083085,0.31404327513571717,0.6131366454396225,1.0110444132390997,1.0433704639431955
9,0.0,-1.3363313434372648,-7.662535806496935,-1.8371193069413303,-0.2464972534275669,-6.695000284356124
10,0.0,-1.2283313434372645,0.6574641935030641,-1.7670050212270443,0.8616217941914808,1.874999715643876
11,0.0,-8.08024086724679,-6.870596412557542,-9.441838354560378,-4.848761539141853,-6.523339570070409
12,0.0,-10.12250970695971,-4.80135034965035,-2.8823172506642734,-2.775435610684345,-3.423190512361202
13,0.0,1.2139257994198773,-3.1785964125575425,1.223494978772956,-3.259585068553617,-1.0770418873609624
14,0.0,-3.959822144303067,-8.725243274029403,-2.441238679235702,-1.3360865837051317,-9.560565732959809
15,0.0,1.1838393941584724,-0.5559951971063273,-0.42544557578742603,0.9290384162948676,-0.6927745525884554
16,0.0,-4.229946320127241,-3.0417809113920415,-2.378445575787426,-0.4766758694194179,-4.44348883830274
17,0.0,-7.688283316464236,-1.3814475780586795,-5.486519649861499,-0.8117949170384656,-5.535351714556892
18,0.0,0.717216683535763,1.8053024219412919,-1.1078053641472148,-0.9626877741813231,-2.6966374288426356
19,0.0,1.4968833502024297,0.5040716527105222,1.0001946358527856,-1.451687774181322,-1.5666459758511826
20,0.0,-3.7771166497975712,0.8860716527105224,-4.1158053641472145,1.414312225818677,0.9164651352599287
21,0.0,-2.4372327212261427,-3.254166442527573,0.012194635852785268,-0.2845701271224996,-3.466249150454357
22,0.0,-3.2181737100618686,0.6870608301997007,-3.511873545965396,-4.395674023226396,-5.671677721882928
23,0.0,-1.1120221949103535,-1.2048320269431563,2.252326778709929,-0.8732299756073483,-0.8135911417963493
24,0.0,2.447263519375361,3.800300626118068,2.5263267787099286,1.8667700243926522,3.701541511264876
25,0.0,0.11926191681125851,1.22352284834029,-0.13405417367102393,1.0822245698471977,2.368056662780027
26,0.0,-4.715880940331597,-4.666234294516852,2.6466005882337376,3.2274877277419343,0.042951566706510076
27,0.0,3.3328463323956745,3.737083165800608,4.01752915966231,2.490063485317692,1.2307437744987137
28,0.0,4.146512999062343,3.619833165800608,2.4541291596623096,2.018330151984359,-1.1605920840871409
29,0.0,4.540584427633771,1.3207760229434646,5.28020058823374,4.902330151984359,6.043907915912859
30,0.0,4.589653872078215,1.8834010229434641,4.443241172649324,2.398301949794391,4.9755561345243144
31,0.0,-3.0815714026470595,-4.367895405627965,-3.22352292991478,-0.18248971687227503,0.12237081706399462
32,0.0,-4.187020829828066,-1.5601609279609288,-1.0575942801163019,-4.763823916006475,-7.40339916850599
33,0.0,1.631924268348611,4.654533165800607,-1.1150229299147782,1.1020102831277248,4.281435752128931
34,0.0,9.25039180081614,7.201168086435529,-1.3052411117329603,-3.2672637428463007,4.878632505375685
35,0.0,-5.547608199183856,4.789406181673623,-4.299169683161532,-4.339263742846301,-1.60751828827511
36,0.0,-3.821337046944284,-0.16954029304029336,-5.24026568986569,-2.921155311355311,-3.466120837832832
37,0.0,5.544550530974873,2.6531799911974323,3.529585872394024,5.384069590487033,4.392688060931241
38,0.0,13.01271719764154,2.743933959451401,1.8925858723940223,4.939652923820366,3.128364828608008
39,0.0,1.117061353485696,1.047600626118067,2.5529858723940233,1.6201053047727467,3.8223672095603884
40,0.0,-3.583986265561922,-7.677399373881933,2.20890253906069,-0.2515613618939199,-1.3083211962367134
41,0.0,-4.592073880286381,1.861700183150183,6.1803430936210715,-5.435132890365449,-4.092954818170335
42,0.0,13.165799789318866,7.140743483260926,5.990320287978438,8.92621299708044,11.156901025985505
43,0.0,14.330228360747439,7.559974252491695,6.666998859407011,1.603177282794725,15.269131795216273
44,0.0,6.115807781326862,9.371338721356162,7.606883382822381,7.200381601731602,5.408895973566662
45,0.0,5.525967717224298,4.486769490586932,4.196037036476033,2.961345887445888,7.674280447330446
46,0.0,5.7780391457957245,1.8185433001107416,6.2000832549634275,7.423345887445888,7.991994733044734
47,0.0,-1.9554136088117962e-14,-2.6147972675971685e-14,-1.9213075574953113e-14,-6.821210263296958e-16,-3.234390533179976e-14
