,0,1,2,3,4,5
0,0.0,0.036304347826087,0.001,0.036304347826087,0.0,0.037304347826087
1,0.0,0.036304347826086956,0.10057777777777802,0.17380434782608695,0.1375,0.27219565217391295
2,1.411,0.03730434782608695,1.5355777777777777,0.40980434782608693,1.5485,0.272195652173913
3,0.0,0.09832760364004044,0.3355777777777778,0.40880434782608693,0.19952325581395347,0.272195652173913
4,2.25,0.4983276036400405,1.3855777777777778,2.258804347826087,0.19952325581395347,2.122195652173913
5,0.0,0.16801866055060952,0.3886021680216802,0.478495404736656,0.26921431272452256,0.32522004241781544
6,0.0,0.23001866055060913,0.45060216802168024,0.5404954047366561,0.2692143127245222,0.38722004241781555
7,0.355,0.5300186605506096,1.5056021680216802,0.8954954047366561,0.5692143127245226,1.4422200424178153
8,1.665,1.8950186605506096,0.45060216802168024,1.2054954047366562,1.9342143127245226,1.3872200424178154
9,3.368,1.2300186605506096,0.6186021680216802,2.7404954047366563,1.3372143127245226,3.6872200424178154
10,0.0,0.23001866055060957,0.45060216802168024,0.5404954047366561,0.2692143127245226,0.38722004241781555
11,0.0,1.2158355103674596,0.7959428273623401,1.297543023784275,1.1384597339699436,0.5037914709892446
12,0.062,0.6206926532246023,1.0582761606956728,0.6404001666414181,0.48131687682708674,0.7041248043225775
13,0.015,1.2308355103674593,1.011276160695673,1.2525212846538405,1.0934379948395092,0.6591030651921426
14,1.13,2.3158355103674597,2.096276160695673,1.2525212846538407,1.0934379948395092,0.6591030651921426
15,0.0,1.2158355103674596,0.9962761606956729,1.2525212846538407,1.0934379948395092,0.6591030651921426
16,0.35,1.215835510367459,0.9962761606956724,1.25252128465384,1.4434379948395093,0.659103065192142
17,0.02,1.2158355103674587,1.0162761606956727,1.25252128465384,1.1134379948395092,0.6591030651921419
18,2.22,3.41583551036746,3.2162761606956733,1.2525212846538405,1.1134379948395092,0.6591030651921426
19,2.904,3.2158355103674596,1.8962761606956728,4.15252128465384,3.093437994839509,1.5591030651921427
20,0.3,1.2158355103674594,1.2962761606956728,1.5525212846538405,1.0934379948395092,0.9591030651921427
21,0.0,1.2158355103674594,0.9962761606956729,1.2525212846538405,1.0934379948395092,0.6591030651921426
22,1.715,1.7308355103674593,0.9962761606956729,2.4675212846538406,1.6084379948395089,2.359103065192143
23,1.2,1.2158355103674592,0.9962761606956729,2.45252128465384,1.0934379948395088,1.8591030651921425
24,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
25,4.7,5.029923422455372,0.4271735965931089,0.362900166641418,4.815047646057856,5.066291470989244
26,2.53,3.3213300158619656,0.9962761606956729,3.4380157901483464,3.198932500334015,0.7391030651921426
27,0.65,1.521330015861965,0.9962761606956729,0.958015790148346,1.3989325003340145,1.2591030651921427
28,2.4,0.9213300158619651,0.9962761606956729,0.958015790148346,3.1989325003340143,0.6591030651921426
29,2.3,0.9213300158619651,0.9962761606956729,0.958015790148346,3.0989325003340147,0.6591030651921426
30,2.045,2.9663300158619648,0.9962761606956729,3.0030157901483454,2.8439325003340143,0.6591030651921426
31,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
32,0.1,0.9213300158619651,1.0962761606956728,0.958015790148346,0.8989325003340146,0.6591030651921426
33,0.1,0.9213300158619651,1.0962761606956728,0.958015790148346,0.7989325003340146,0.7591030651921427
34,0.752,0.9213300158619651,1.748276160695673,1.658015790148346,0.8509325003340147,1.3591030651921425
35,0.14,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
36,0.05,0.9213300158619651,0.9962761606956729,0.958015790148346,0.8489325003340147,0.6591030651921426
37,4.822,0.3299234224553715,5.339173596593108,0.5649001666414181,0.37504764605785595,4.928291470989244
38,2.0,2.021330015861965,2.096276160695673,1.0030375292787808,0.8439542394644494,0.7041248043225775
39,7.3,4.0,0.0,6.3,4.0,2.398391304347826
40,0.0,1.3156377081696566,1.0960783584978702,1.297543023784275,1.238261931772141,0.7041248043225775
41,0.0,1.3156377081696573,1.0960783584978708,1.297543023784275,1.2382619317721417,0.7041248043225775
42,4.0,1.315637708169657,4.895745025164537,1.297543023784275,1.2382619317721417,4.503791470989244
43,5.268,1.315637708169657,4.895745025164537,1.3655430237842752,2.438261931772142,4.571791470989244
44,2.311,1.3266377081696574,3.3960783584978707,1.3085430237842752,1.2492619317721416,3.0041248043225774
45,2.3,1.3156377081696573,3.3960783584978707,1.297543023784275,1.2382619317721417,3.0041248043225774
46,1.3,2.615637708169657,1.0960783584978708,1.3975430237842752,2.5382619317721415,1.9041248043225774
47,1.2,1.2,0.0,0.0,1.2,1.2
