,0,1,2,3,4,5
0,0.0,-2.573695652173913,-1.71,-1.373695652173913,-1.2,-1.673695652173913
1,0.0,0.036304347826086956,-2.549422222222222,-2.026195652173913,-2.0625,-4.577804347826087
2,0.0,-0.03169565217391305,-0.7324222222222222,-0.591195652173913,0.0695,0.272195652173913
3,0.0,-0.5516723963599596,-1.2644222222222221,-1.591195652173913,-0.8504767441860465,-0.12780434782608696
4,0.0,0.030327603640040446,0.3245777777777778,-0.759195652173913,-0.9004767441860465,-0.9068043478260869
5,0.0,-0.8869813394493905,-0.5263978319783198,-0.5215045952633439,-0.7857856872754775,-0.5897799575821845
6,0.0,-3.409981339449391,-2.0893978319783195,0.3004954047366561,-3.270785687275478,0.04722004241781552
7,0.0,-0.9699813394493904,-8.14939783197832,-1.8595045952633438,-0.9307856872754774,-4.612779957582185
8,0.0,-0.9699813394493904,-0.7643978319783198,0.5404954047366561,-0.9307856872754774,0.37222004241781553
9,0.0,0.23001866055060957,0.45060216802168024,0.5404954047366561,0.2692143127245226,0.38722004241781555
10,0.0,0.15001866055060958,0.3706021680216803,0.5404954047366561,0.18921431272452263,0.38722004241781555
11,0.0,-4.03416448963254,-0.9790571726376599,-4.452456976215724,-2.891540266030056,-0.7912085290107553
12,0.0,-3.4613073467753974,0.9962761606956729,-3.441599833358582,-3.580683123172913,0.6221248043225774
13,0.0,1.1638355103674594,0.9962761606956729,1.1855212846538405,1.0784379948395093,0.5921030651921426
14,0.0,1.1618355103674596,0.942276160695673,1.1985212846538407,1.0394379948395092,0.6051030651921426
15,0.0,0.8158355103674597,0.5962761606956729,0.8525212846538407,1.0434379948395092,0.2591030651921426
16,0.0,-1.1841644896325412,-1.3037238393043278,-1.14747871534616,0.9934379948395092,-1.6408969348078581
17,0.0,-2.1941644896325405,-3.7037238393043275,-2.1574787153461603,0.19343799483950921,-4.250896934807858
18,0.0,1.1658355103674594,0.946276160695673,1.2025212846538404,1.0934379948395092,0.6091030651921426
19,0.0,1.0658355103674595,0.946276160695673,1.1025212846538404,1.0934379948395092,0.5091030651921425
20,0.0,0.5158355103674593,0.9962761606956729,1.2525212846538405,0.39343799483950914,0.6591030651921426
21,0.0,1.2158355103674594,0.9962761606956729,1.2525212846538405,1.0934379948395092,0.6591030651921426
22,0.0,0.15383551036745952,-0.003723839304327072,0.2525212846538404,0.03143799483950915,-0.34089693480785727
23,0.0,-2.3841644896325405,0.9962761606956729,-2.3474787153461603,-2.506562005160491,0.6591030651921426
24,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
25,0.0,0.3299234224553715,0.4271735965931089,0.362900166641418,0.11504764605785596,0.3662914709892441
26,0.0,0.9213300158619651,-1.3037238393043271,-1.341984209851654,0.7989325003340146,0.6591030651921426
27,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
28,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
29,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
30,0.0,0.9213300158619651,-0.20372383930432708,-0.24198420985165406,0.7989325003340146,0.6591030651921426
31,0.0,0.9213300158619651,-0.20372383930432708,-0.24198420985165406,0.7989325003340146,0.6591030651921426
32,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
33,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
34,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
35,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
36,0.0,0.9213300158619651,0.9962761606956729,0.958015790148346,0.7989325003340146,0.6591030651921426
37,0.0,0.3299234224553715,0.5671735965931088,0.502900166641418,0.11504764605785596,0.3662914709892441
38,0.0,0.9213300158619651,0.9962761606956729,-0.09696247072121923,-0.25604576053555056,-0.39587519567742263
39,0.0,0.0,0.0,0.0,0.0,0.09839130434782609
40,0.0,-3.2843622918303437,-1.2039216415021299,-1.0024569762157247,-3.361738068227859,0.7041248043225775
41,0.0,-0.9843622918303426,1.0960783584978708,-1.0024569762157247,-1.0617380682278583,0.7041248043225775
42,0.0,1.315637708169657,0.8957450251645374,1.297543023784275,1.2382619317721417,0.503791470989244
43,0.0,1.315637708169657,0.8957450251645374,1.297543023784275,1.2382619317721417,0.503791470989244
44,0.0,1.3156377081696573,1.0960783584978708,1.297543023784275,1.2382619317721417,0.7041248043225775
45,0.0,1.3156377081696573,1.0960783584978708,1.297543023784275,1.2382619317721417,0.7041248043225775
46,0.0,1.3156377081696573,1.0960783584978708,1.297543023784275,1.2382619317721417,0.7041248043225775
47,0.0,0.0,0.0,0.0,0.0,0.0
