,0,1,2,3,4,5
0,0.0,71.56544841269839,50.2647523809524,61.92568206349207,57.05157597957598,64.74521758537759
1,0.0,60.208143145743115,46.52362100122102,62.21440634920635,64.33687513803247,57.015865432520705
2,0.0,57.132893145743125,50.483821001221,59.91105634920637,61.837875138032466,53.91443823953824
3,0.0,2.132849452607388e-15,7.911005184269015e-15,7.387188083463059e-15,3.989697461292961e-15,3.3111291486420647e-15
4,0.0,-103.29103690476188,-68.08360674603175,-95.382,-97.90294166666665,-94.95343015873016
5,0.0,-23.678511408730163,-30.257752579365075,-23.11585238095238,-32.69251832010582,-32.565001587301595
6,0.0,-14.253822222222224,-18.481276190476198,-1.732761904761905,-22.50128164428165,-20.09660158730159
7,0.0,18.82647986111111,9.613516865079365,14.85144722222222,17.294280855718352,20.93246865079365
8,0.0,2.6249203373015875,-2.897566468253969,-2.898066666666663,13.353455855718355,21.71696865079365
9,0.0,-4.881344742063492,11.971205357142857,7.653722619047618,20.607482046194548,12.390846031746033
10,0.0,6.5958515873015875,5.510659920634915,-4.575424999999999,6.005785022385022,-8.549698015873016
11,0.0,13.157006349206352,-0.7430067460317443,6.412479761904762,-5.191909157509157,-7.823209523809521
12,0.0,-62.5334761904762,-45.17662857142857,-40.42710793650794,-36.052686772486766,-61.32579206349205
13,0.0,-18.328112698412696,-7.419686111111112,-5.0679019841269835,-12.469562993487994,-8.947884126984126
14,0.0,-3.7143206349206355,-2.088142857142857,0.21704444444444454,-0.2059583333333333,-4.34
15,0.0,-15.18278851540616,-14.794404761904762,-14.04665,-21.438464102564108,-5.637809523809522
16,0.0,-9.365561531279173,-3.1967380952380964,1.1154611111111112,3.6174033216783172,2.736134126984127
17,0.0,2.998344312876666,-1.4163214285714283,3.7927309523809525,0.4712125991824257,-5.692226190476189
18,0.0,-0.0034313725490196134,-6.756488095238096,-9.223459523809522,0.43230946065428827,-4.17
19,0.0,2.1924308208131724,-18.112571428571428,-20.1369873015873,-18.426210019865195,-8.606738095238095
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-0.6436116755793237,-7.66910042735043,-10.558390158730157,0.3156967078977846,-8.541359074074073
22,0.0,-11.331217627960275,-28.45840280830281,-22.824788907203896,-6.612126490200414,-41.93074796296297
23,0.0,-24.61789778669043,-11.888134997845288,-22.044172637362628,-19.39634315686708,-24.134784867724868
24,0.0,-12.215920405738053,-0.16151555340084792,-18.751774621489613,-5.983078504852424,3.3233401322751335
25,0.0,-45.78049500891266,-41.38770841054369,-98.75045835164839,-43.37299597071987,-48.24785701779702
26,0.0,-7.898226381461678,-1.4525167438770374,-0.8884555738705733,-15.294918950517875,3.5748782996632986
27,0.0,-14.641600587810883,-6.586163172448469,2.6897718070818084,-17.974963394962316,-7.938663318903317
28,0.0,3.512270443935149,11.659582462472166,19.336488870573874,17.874124664200743,16.602457921698182
29,0.0,9.84015377726848,6.3202491291388325,12.815038870573868,8.11224966420074,15.956074588364855
30,0.0,0.417491078855785,1.9426634148531208,2.215933315018315,1.8187701520462296,1.7472285566188197
31,0.0,25.497168856633568,4.72991341485312,19.695769822954823,11.769047100098177,15.373368239158498
32,0.0,-1.0068644766997716,6.250230081519792,8.6278976007326,-10.325183419382336,-5.629365094174829
33,0.0,7.229952610134961,9.991563414853118,-7.96962224053724,-2.631637382086305,5.750022712462974
34,0.0,4.442359752992106,1.4363634148531212,2.836583315018315,-18.272788608637526,-14.480386017695754
35,0.0,5.273131975214328,-1.4388699184802136,1.0076792857142856,10.415852028503107,-4.02900629186603
36,0.0,-8.296877115694764,8.112794367234075,7.892550714285715,-4.515779290178213,3.708637647527912
37,0.0,-6.502912829980476,2.157657462472169,3.415011825396826,7.641063070932899,4.529160374800639
38,0.0,1.350420503352857,-0.32896952165481586,1.036696349206349,1.5484519598217874,-3.8805391201488573
39,0.0,9.813325000000004,15.493700746965454,19.251574920634923,13.206112703962702,21.051744177109438
40,0.0,2.013176852559206,7.477065445665446,4.491685238095238,-6.906917304247476,-0.21408511581985318
41,0.0,2.5839083333333366,-10.335130952380952,-20.915599206349203,-4.218063131313131,-16.24752042606516
42,0.0,22.60737407478143,12.555115445665447,15.729141587301589,20.824791642361465,18.98895384521911
43,0.0,-3.2653148141074606,-7.121780982905982,0.5860582539682548,-4.495481968749643,-2.658691313131312
44,0.0,20.815229630336983,16.24353052503053,23.49282015873016,16.269624349931675,32.329617657527656
45,0.0,0.15311854256854338,12.150240048840047,14.36069444444444,-0.6159728473155205,13.59494876585403
46,0.0,44.303306349206345,44.23046904761905,42.59477333333334,52.32418290598291,48.96661663983192
47,0.0,-3.7205608225108215,1.1337686202686201,-0.8607261904761906,0.3695610632183908,1.692408217513481
