,0,1,2,3,4,5
0,0.0,43.64738805424734,26.362844136959502,43.0003089739883,38.64409349104054,32.57033581761376
1,0.0,33.24807215478644,33.45568915645758,35.14253821012266,42.56326229183256,24.598206780760222
2,0.0,32.99356799921178,36.18504268711506,38.19792009397526,43.44534229658519,38.58706563293539
3,0.0,-2.1223772739276112e-14,-1.4004797321831572e-14,1.4973466910817024e-14,-3.3132774301947163e-14,-1.1879885963850256e-14
4,0.0,-62.61324253398136,-84.21537399498078,-85.87559651792995,-77.99313398192366,-87.19742313300053
5,0.0,-53.301478701654354,-41.03101293904324,-59.944294213620914,-45.11760708035795,-30.49163267909959
6,0.0,-11.487823424818439,-11.995297254727554,-0.08872357358843402,-7.01470268899767,-10.720581023379836
7,0.0,-6.56576640517142,-13.212284469237169,-3.926410389550249,-9.328384376077532,-18.124195362266754
8,0.0,-16.56799649674651,-39.31809645822858,-37.41691310599089,-38.88715087429231,-65.94313655610124
9,0.0,-23.733203989254,-35.471727418771295,-28.378262983890767,-36.658987455848006,-23.592783739636644
10,0.0,12.842549994179985,21.869561969618072,2.059020785117996,13.497942683232136,18.507644213413876
11,0.0,16.973227579927567,26.85599897705509,5.635257365204572,9.058836478325931,19.137496800410222
12,0.0,-22.146579620067772,3.3076103842837616,-10.136731362734157,-7.453261373821918,-3.889078843390431
13,0.0,-4.130517591012607,6.592210268541375,5.332631868479076,-20.90034377883521,3.4194177678836
14,0.0,9.00315713862284,11.095301058307172,11.975309030745006,14.727192775732231,17.163184604303886
15,0.0,7.575897721650918,15.859316479242441,10.016533457767265,2.4752359908504467,10.854605336349616
16,0.0,-18.876742597751903,-3.0087494758808706,11.990469345953164,-5.777377409757312,11.521457415363791
17,0.0,-22.3405069944663,-32.20172796405936,-8.3954098404256,-15.18056210970316,-14.010969936859146
18,0.0,-21.031443137212438,-11.18587698562602,-15.36381345596714,-22.354932368651134,-15.755316329355551
19,0.0,17.343818225036433,17.231480153700073,20.86673343168683,16.7467863896274,0.9062539288843838
20,0.0,-5.369030939304099,-0.4121071778324881,-10.721149561687378,-0.5694534433337566,10.713082184273494
21,0.0,9.497128681048668,-4.474926842118737,4.950430678493163,17.07078784982155,8.644116556913524
22,0.0,0.3646645038283794,-9.903014620742173,-7.654597216813589,-16.598403826735186,-22.480243952894
23,0.0,19.996733461429102,15.417582052950761,3.17350094068711,21.084976926165425,6.178367203612315
24,0.0,-25.208065015371876,-22.219865468258682,-33.46372261290354,-43.441302307344735,-2.2208876799317276
25,0.0,1.3983550300866243,-1.2073538837536961,-22.771939156199256,-25.090047812047853,-12.339549990464675
26,0.0,-19.04984607380175,-12.171677212942445,-26.051077987986556,-22.058902516512415,-29.583398720243668
27,0.0,-0.7352238063031619,-32.727922959298894,-0.7602420365060935,-14.704513171354643,-10.40304655647177
28,0.0,3.265322318480495,6.546463020040085,-8.441012112931869,-8.684485845037399,1.1778521933937756
29,0.0,-5.713304186866002,-12.696511944048117,3.355596350724943,-3.4886820059089527,11.259841778332262
30,0.0,-2.5152273318691556,-8.636644849891102,9.3794774053094,9.229968150857772,-2.7293668563380256
31,0.0,5.483619546177691,2.3842199361911005,-5.156850519505986,7.097601433880874,-2.8008812102288916
32,0.0,8.07172075337893,13.810370729365076,10.876742755335114,14.087711362507234,14.246116719077786
33,0.0,3.078780160638342,-1.428605913436565,1.2873518268191877,14.418610475893846,-3.5191920416059745
34,0.0,-0.3867501362601046,-6.945070124485505,-5.365423994046074,1.6417687162645898,8.462346552475381
35,0.0,13.05032001800319,18.430160635292488,5.37293511575248,14.35081698420035,12.110644052855116
36,0.0,12.575235621843797,17.637872676006197,16.95682728667803,18.071687659821034,20.264236828865663
37,0.0,3.8579885646612153,16.38875764787956,17.479452336399486,7.734062045709363,9.495637244945684
38,0.0,5.168200642055148,8.329714074427162,21.046803612146686,14.23707787432518,0.7028129599713954
39,0.0,4.59848018775833,15.574550761633162,0.852848632695276,8.425992898523782,8.423178144178026
40,0.0,-0.9993710409183915,0.6553455029556553,-3.2705345514314614,6.3010930402022005,-2.8921664237927014
41,0.0,-2.200298651180505,-1.196081181400455,-11.569268966685133,10.317219098029472,9.24843551454794
42,0.0,19.60490288372187,19.65002329836367,16.28357151702382,14.388390897247113,12.931137577874422
43,0.0,7.031804725213702,11.656810724344028,7.253295911082343,-5.606025629523907,13.411112707392935
44,0.0,11.15463980280807,22.212552704514234,25.23179535463671,22.722852060626508,17.58987675276878
45,0.0,-6.046670388686597,-0.886000271482043,25.420251613386053,3.098212671366528,5.156930977469952
46,0.0,23.197416045515325,17.231254127622428,29.629215355798788,33.93549211623574,6.996208867813701
47,0.0,5.996097248386535,1.8051962473800718,1.9851549043864054,7.535245397159607,4.4162479203802745
