,0,1,2,3,4,5
0,0.0,0.0,0.0,-2.4,0.0,-2.4
1,0.0,0.0,-2.4,0.0,-2.4,0.0
2,0.0,0.0,0.0,0.0,0.0,-0.052
3,0.0,0.0,-0.0375,-1.953846153846154,0.0,-1.903846153846154
4,0.0,-0.11666666666666665,-2.2666666666666666,0.0,-2.2,-0.05
5,0.0,0.03333333333333334,0.045833333333333344,0.3461538461538461,0.0,0.2961538461538461
6,0.0,0.03333333333333334,0.045833333333333344,-0.6600893970893973,0.0,0.2961538461538461
7,0.0,-0.9636153846153845,-0.9511153846153845,-0.6600893970893973,0.0,0.2961538461538461
8,0.0,-0.9786153846153846,-0.9716153846153845,0.1437567567567567,0.0,-0.015
9,0.0,0.13638461538461538,0.11534493284493284,0.3928336798336796,-0.04707692307692308,-0.903846153846154
10,0.0,0.0872179487179487,0.09316311466311465,0.394667013167013,0.003923076923076923,-0.9530128205128207
11,0.0,-1.1127820512820514,-1.106836885336885,-0.8053329868329874,0.003923076923076923,-2.1530128205128207
12,0.0,0.1802179487179487,0.18616311466311466,0.487667013167013,0.003923076923076923,0.3399871794871794
13,0.0,0.1802179487179487,0.12416311466311467,0.487667013167013,0.003923076923076923,0.3399871794871794
14,0.0,0.1802179487179487,0.13638461538461538,0.04383333333333331,0.0,0.04383333333333331
15,0.0,-5.737600233100234,-5.669655067155068,-1.5123329868329864,0.003923076923076923,0.3399871794871794
16,0.0,0.2513997668997669,0.16434493284493285,0.476667013167013,0.003923076923076923,0.3399871794871794
17,0.0,0.26239976689976685,0.2683449328449328,0.487667013167013,0.003923076923076923,0.3399871794871794
18,0.0,0.14239976689976688,0.40303243284493284,0.13479988029988035,0.25861057692307693,0.8611200466200466
19,0.0,0.26239976689976685,0.5580324328449329,0.28979988029988035,0.2936105769230769,1.0681200466200467
20,0.0,0.14239976689976688,0.5580324328449329,0.16979988029988033,0.17361057692307694,1.0681200466200467
21,0.0,0.26239976689976685,0.41003243284493285,0.28979988029988035,0.2936105769230769,1.0681200466200467
22,0.0,0.26239976689976685,0.49847687728937745,0.28979988029988035,0.2936105769230769,-0.9578799533799534
23,0.0,0.26239976689976685,0.5664768772893776,-2.0142595602595605,0.2896875,-0.9578799533799534
24,0.0,0.26239976689976685,0.56451655982906,0.3024537264537264,-1.9961306818181819,0.04383333333333331
25,0.0,0.26239976689976685,-1.4345945512820513,0.4007404397404398,0.4038693181818182,1.1421200466200467
26,0.0,0.0872179487179487,0.6093347416472419,0.3024537264537264,0.4038693181818182,0.04383333333333331
27,0.0,-1.9197820512820514,0.38233474164724185,0.3024537264537264,0.4038693181818182,-1.9561666666666668
28,0.0,0.5242179487179487,-0.49044303613053614,0.3024537264537264,0.3738693181818182,0.4438333333333333
29,0.0,-1.2277820512820512,-0.5335541472416473,0.3657404397404398,0.3688693181818182,-1.3608799533799534
30,0.0,1.0672179487179487,1.6314458527583526,0.4957404397404398,0.5288693181818183,0.6991200466200467
31,0.0,0.46171794871794875,1.6384458527583527,-0.0947595602595602,-0.0836306818181818,0.6991200466200467
32,0.0,0.01971794871794873,-0.4424668456543456,-0.5367595602595603,0.5663693181818182,0.6991200466200467
33,0.0,1.1197179487179487,0.667199821012321,-1.5388924273924276,0.5663693181818182,-1.4030128205128207
34,0.0,1.0407179487179488,-1.0249725274725274,0.6991075726075725,-1.7051363636363637,0.5579871794871795
35,0.0,1.0452179487179487,-4.86230586080586,-0.6163924273924276,-0.7826363636363635,-0.20001282051282065
36,0.0,0.1802179487179487,1.0498759573759575,0.3399871794871794,0.4323636363636364,0.3399871794871794
37,0.0,0.1602179487179487,1.097694139194139,0.5786075726075725,0.41236363636363627,0.3399871794871794
38,0.0,0.1802179487179487,0.7462331002331002,0.04383333333333331,0.4323636363636364,0.04383333333333331
39,0.0,0.1802179487179487,1.0498759573759575,0.4548508158508158,0.4323636363636364,0.3399871794871794
40,0.0,1.0689679487179486,1.9776941391941392,0.5553575726075725,0.3891136363636364,-1.7600128205128203
41,0.0,-1.3310320512820513,-0.4223058608058608,0.6073575726075725,0.4411136363636364,-1.7600128205128203
42,0.0,0.6502179487179486,1.567694139194139,0.5886075726075725,0.4323636363636364,1.3299871794871794
43,0.0,1.0689679487179486,1.9776941391941392,0.6073575726075725,0.4411136363636364,1.7399871794871795
44,0.0,-0.1310320512820514,0.7776941391941393,0.6073575726075725,0.4411136363636364,0.5399871794871794
45,0.0,-0.13978205128205137,1.627694139194139,-0.9513924273924276,-1.1176363636363635,1.3899871794871792
46,0.0,1.6,1.0749458874458873,1.7547742392742394,1.2318181818181817,1.6961538461538461
47,0.0,0.0,0.0,0.0,0.0,0.0
