,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.4,2.4,0.0,0.0,0.0,0.0
2,0.052,0.052,0.052,0.052,0.052,0.0
3,0.0,0.0,0.0125,0.346153846153846,0.0,0.29615384615384593
4,2.35,2.2333333333333334,0.03333333333333334,0.05,0.15,0.1
5,0.0,0.03333333333333334,0.045833333333333344,0.3461538461538461,0.0,0.2961538461538461
6,0.0,0.03333333333333334,0.045833333333333344,0.43991060291060274,0.0,0.2961538461538461
7,1.1,0.13638461538461547,0.14888461538461548,0.43991060291060274,1.1,1.396153846153846
8,2.323,1.3443846153846155,1.3363846153846155,1.3667567567567567,2.323,1.108
9,1.267,1.4033846153846155,1.397344932844933,1.6598336798336797,1.2199230769230769,0.36315384615384605
10,1.293,1.3802179487179487,1.3861631146631148,1.687667013167013,1.2969230769230768,0.3399871794871794
11,1.293,0.1802179487179484,0.18616311466311483,0.48766701316701266,1.2969230769230768,0.3399871794871791
12,0.0,0.1802179487179487,0.18616311466311466,0.487667013167013,0.003923076923076923,0.3399871794871794
13,0.062,0.2422179487179487,0.18616311466311466,0.549667013167013,0.06592307692307692,0.4019871794871794
14,4.062,0.2422179487179487,0.19838461538461538,4.105833333333334,4.062,4.105833333333334
15,2.0,0.26239976689976635,0.3303449328449323,0.4876670131670134,2.0039230769230767,2.339987179487179
16,0.104,0.35539976689976693,0.2683449328449329,0.580667013167013,0.10792307692307691,0.44398717948717936
17,0.0,0.26239976689976685,0.2683449328449328,0.487667013167013,0.003923076923076923,0.3399871794871794
18,0.207,0.3493997668997669,0.6100324328449328,0.34179988029988034,0.4656105769230769,1.0681200466200467
19,0.0,0.26239976689976685,0.5580324328449329,0.28979988029988035,0.2936105769230769,1.0681200466200467
20,0.12,0.26239976689976685,0.6780324328449329,0.28979988029988035,0.2936105769230769,1.1881200466200466
21,0.148,0.41039976689976687,0.5580324328449329,0.4377998802998803,0.4416105769230769,1.2161200466200466
22,0.068,0.33039976689976686,0.5664768772893776,0.3577998802998803,0.3616105769230769,1.2101200466200466
23,0.015,0.27739976689976686,0.5814768772893775,0.40074043974043944,0.3046875,1.1571200466200466
24,2.4,2.6623997668997665,2.96451655982906,0.3024537264537264,0.40386931818181804,2.4438333333333335
25,2.1,2.3623997668997667,3.0654054487179487,2.5007404397404405,2.503869318181818,1.1421200466200467
26,2.193,2.2802179487179486,2.802334741647242,2.4954537264537264,2.596869318181818,0.1368333333333333
27,2.5,0.5802179487179487,0.4823347416472419,2.802453726453727,2.903869318181818,0.5438333333333333
28,2.386,2.910217948717949,1.8955569638694638,2.6584537264537267,2.759869318181818,1.7298333333333333
29,1.86,0.6322179487179487,1.3264458527583527,2.2257404397404397,2.228869318181818,1.5991200466200466
30,0.015,1.0822179487179486,1.6464458527583528,0.5407404397404398,0.5438693181818183,0.7141200466200467
31,0.658,1.1197179487179487,2.2964458527583527,0.5632404397404398,0.5743693181818182,1.3571200466200466
32,2.1,2.1197179487179487,1.6575331543456546,1.5632404397404398,2.666369318181818,2.7991200466200468
33,1.0,2.1197179487179487,1.9491998210123211,1.7611075726075724,1.5663693181818183,1.8969871794871793
34,2.493,3.533717948717949,1.2860274725274723,0.8921075726075725,0.7878636363636362,0.7509871794871794
35,0.1,1.1602179487179487,1.9776941391941394,0.6986075726075724,0.5323636363636365,1.0999871794871792
36,3.515,3.680217948717949,1.0648759573759576,3.839987179487179,3.9323636363636365,3.8549871794871793
37,3.22,3.3802179487179487,1.117694139194139,2.5986075726075724,2.432363636363636,2.359987179487179
38,3.64,3.8202179487179486,4.2462331002331,3.6838333333333333,4.072363636363636,0.18383333333333332
39,3.5,3.680217948717949,4.549875957375957,3.954850815850816,3.932363636363636,0.3399871794871794
40,0.052,1.1209679487179487,2.029694139194139,0.6073575726075725,0.4411136363636364,1.7919871794871793
41,0.0,1.0689679487179486,1.9776941391941392,0.6073575726075725,0.4411136363636364,1.7399871794871795
42,2.41,0.6602179487179486,1.577694139194139,2.9986075726075723,2.842363636363636,3.7399871794871795
43,0.0,1.0689679487179486,1.9776941391941392,0.6073575726075725,0.4411136363636364,1.7399871794871795
44,1.2,1.0689679487179486,1.9776941391941392,1.8073575726075723,1.6411136363636365,1.7399871794871795
45,0.0,2.2602179487179486,1.9776941391941392,1.7986075726075725,1.6323636363636365,1.7399871794871795
46,2.75,1.95,3.474945887445888,1.7547742392742394,1.2318181818181817,4.096153846153846
47,0.0,0.0,0.0,0.0,0.0,0.0
