,0,1,2,3,4,5
0,0.0,-1.9372083333333332,-5.806741106442577,-4.367313725490196,-3.6628857142857143,-3.036325396825397
1,0.0,-2.0785673076923077,3.3822588935574225,0.8045534424296032,-2.0041074337427243,-1.5809593253968253
2,0.0,-8.236900641025642,-4.909970496034516,-9.891466165413535,-6.8935741004093956,-4.7259593253968255
3,0.0,1.1054326923076925,-12.172447100589379,-4.317476266423635,-8.326360655031245,-0.5562450396825397
4,0.0,-9.55049124949125,-4.8436769890832405,-4.860345547469388,-3.8322463693169584,-6.344820436507937
5,0.0,-13.510674654049655,-5.747991803898054,-3.4061788808027202,-4.95761813402284,-15.701654562382062
6,0.0,0.15891055898292727,1.0557220008157497,0.7542698371459975,-0.28214194354664945,0.0878402428127426
7,0.0,3.3269105589829273,0.4417220008157495,0.21426983714599815,3.7688580564533503,2.7188402428127434
8,0.0,-1.2475477743504053,-2.626595306876558,-3.601009611475555,-0.48689194354664955,-2.93166055083805
9,0.0,0.29268842979632426,-2.6752563620881165,-4.066221527011002,-7.951749786683906,-3.3904988999158734
10,0.0,-4.215454427346531,-4.826936754244978,-5.010775993241937,-4.3096317311283485,0.5454439572269834
11,0.0,-2.8055221196542246,-9.61018675424498,-6.74516410513005,2.789534935538318,-1.846556042773016
12,0.0,-2.8575827257148316,-1.0136831467413712,-1.1682057717967167,0.4192016022049847,-0.4579052491222222
13,0.0,2.0341860405189354,-5.81774392596215,-2.577813726342171,-0.7560263389714854,-7.457107630074604
14,0.0,1.8453147281395577,-3.9480550370732623,-3.531196121724566,4.061880254435107,-5.022289657724372
15,0.0,-0.5345027718604417,-4.5342948532804455,-4.608705645534089,-6.391296365275088,-7.146218229152943
16,0.0,-2.015288486146157,-8.33623294851854,2.2479120015247345,-14.180880331119491,-6.44473839194035
17,0.0,-8.475020809378478,-9.743517164302755,-16.318837998475267,-14.112027156516314,-10.689946526860982
18,0.0,-7.821134144648874,-1.1525864390481935,1.6572721889952156,-0.06517521846039065,2.8716251450243
19,0.0,-4.556164179682067,-0.7064536690261037,-3.4002671651419325,2.9056411441372796,7.312249494359174
20,0.0,-3.732903223532953,-0.833064506838104,-1.057663339730445,-2.70491881832458,2.3785914357511166
21,0.0,0.4216070540841683,0.948779208651773,-0.2713284223058207,-3.1894221887716423,1.5144938167034991
22,0.0,-1.08583326071799,0.40790929796820175,0.33195165545955113,2.4217209140835347,-1.8170006277409463
23,0.0,-8.296933981269365,-2.0736586937236297,-2.619614518154416,-4.609917286810856,-0.4305092357995534
24,0.0,0.6240160187306303,-0.3257700910981859,2.554630819840921,1.8354370973670566,-5.4632150866154054
25,0.0,-6.752135386263009,0.8095296240306042,2.0251648656898653,1.834903606342257,-4.760818885389732
26,0.0,1.1354262269434694,-0.5619193479715806,8.369187385497487,3.770913953843912,4.336427770527453
27,0.0,-7.448678316389011,4.440383969198157,0.5523827137803139,-3.0451938892933432,5.85852642853611
28,0.0,11.691604858497106,7.136558332909159,2.952328078138178,2.30224796178042,-1.259585428495746
29,0.0,-0.8275700698883512,-0.43696468499852326,6.252105933445638,1.6559610317659894,0.889977770527452
30,0.0,4.47303271765144,-2.877800794186656,1.426882718378113,6.008425538576689,3.2388363160754707
31,0.0,9.609812713994433,1.2154424393586032,-3.131116047180946,9.837852085157046,4.263438036577193
32,0.0,3.880995975177693,7.495487146103763,3.5283577832284094,5.733697150092109,2.6422367423158972
33,0.0,6.0654208422496225,6.264494262444212,5.560264065761666,5.926726743831704,7.999935229384385
34,0.0,1.3351986058803258,0.4409050982559088,5.84456068471289,1.679045329690287,-4.308481400652244
35,0.0,2.273789995311,3.4449662626662105,6.6378222953245,3.436340007234965,6.826304924134078
36,0.0,-0.8899944415406638,0.8678378645636756,-2.4999051758154693,0.6203863321518797,4.464835400324555
37,0.0,6.361528507275226,-2.503864545988735,-1.6264473239451187,-1.6622415389965803,-3.4214848031884078
38,0.0,-2.5721484632047424,2.3523877951499443,-1.7033898892773895,-8.176844302693151,1.911049613888769
39,0.0,2.9566937284131645,7.234528139065288,3.325022809135309,1.762212174163325,2.0005051694443243
40,0.0,4.439803122986844,6.66920144076359,6.320989667739666,5.459922003223154,7.387977391666547
41,0.0,7.757875368086373,13.06449406623238,5.6498885698995975,8.497067085757076,2.2921744127808097
42,0.0,4.770863706607487,9.852936353083763,4.919549995973525,3.379996008749791,5.672949613888769
43,0.0,5.016053231872667,0.7053429148312698,2.649444185444186,4.106019400562657,-1.798957793518639
44,0.0,9.303884068350197,7.139057484036144,6.558325307698835,7.482474687015968,6.561135609792507
45,0.0,6.0081360153172945,4.1424384364170965,7.0003045714906005,4.24702293130042,3.090141845731
46,0.0,4.559071001022787,8.573029491341993,2.6430015540015543,5.657663211488069,13.727401915708812
47,0.0,6.503242389044317e-15,-7.782219313412498e-15,5.545786052607582e-15,-1.9113599591946696e-15,-2.478017790963358e-16
