,0,1,2,3,4,5
0,0.0,-12.496321570662515,-15.463942954054888,-11.200437794828076,-11.587591951896393,-5.325772741288929
1,0.0,-10.704887340158718,-10.377571741933677,-10.208108084683149,-12.80013071434305,-9.124932161578785
2,0.0,-13.277337940759317,-9.155748605160538,-6.852625351950414,-4.850676168888504,-10.314152724349347
3,0.0,-28.779636953151353,-19.019631646406104,-21.51720179100139,-26.994484815958486,-26.498025082383467
4,0.0,-17.008794187191327,-17.841355590357786,-7.183233640638988,-13.452304433820933,-13.444809433677968
5,0.0,-4.068881849528994,-17.33230831974223,-18.909141188224158,-8.98166259806224,-7.552745445582726
6,0.0,-5.813960663827166,-5.899867097904661,-14.805520141541033,-3.181750165396862,-3.2868420794086712
7,0.0,0.5746495213580218,0.678731969694405,-5.969493797790545,-4.398567939289636,-6.005730379901283
8,0.0,-18.574200788102633,-6.133218885006447,-15.439175787037856,-13.876457316579016,-24.53793042761857
9,0.0,-21.958908580310425,-15.587457728911073,-10.345614072119417,-12.18513436175606,-9.008767893833127
10,0.0,-9.197325134975832,-5.927203948232303,-3.0244207637826306,-5.84177125256606,-4.058707455215873
11,0.0,-11.821567385754525,1.942903262440444,2.931507091158127,-2.3231427803438356,0.30438755691934805
12,0.0,-12.906872412624208,-8.086488248727125,-3.9919835532957473,-9.850111915497903,-21.803004765481486
13,0.0,3.655882536314616,-11.50990575121199,-14.639205611558214,3.4417995420203313,-6.0697277684194955
14,0.0,3.850278856660938,-7.57876551823708,0.3740989722104508,-9.133102103373751,-2.546143837484526
15,0.0,0.5702588605499704,-2.2673925023640664,3.5500726142482377,-8.97822916983799,-1.7762759208178605
16,0.0,4.757654161301849,-1.4625101674946355,-4.913012207268667,-7.318791227225043,2.3760632529786987
17,0.0,3.504969021728782,-2.684888015961959,-6.316853116359579,-9.024819010970125,6.855939571759736
18,0.0,-1.7052689615523102,-4.534526904850847,5.061021491107704,-2.092403075297604,4.0730811325582845
19,0.0,7.9271419517279575,2.830193180619239,1.5075550408912515,5.83106856972404,-4.076139070727708
20,0.0,2.7449775096885185,-0.3852300998040398,-0.13882850889229714,3.852740530064422,-2.840389551728187
21,0.0,-0.9508944210830305,-0.14396226763621076,4.308926904776162,-5.66547672085283,-1.5407230392932565
22,0.0,-0.29697486841347887,2.8502960851221446,-1.9554311791688803,5.041788755337649,2.538149517097721
23,0.0,2.099368632800753,1.8390362616123184,-3.734285545258543,7.977100987549877,2.906865034339102
24,0.0,5.59054329363281,6.1032027292027005,0.8115456492030867,7.085588546865561,-0.3737790543308503
25,0.0,1.2012556260158744,4.075990524740493,9.168561511955797,9.837940927817938,7.925392812116877
26,0.0,1.0523081363170101,-2.4643428085928396,3.274471714365996,1.2807448960719112,6.231316183764386
27,0.0,-1.8878980258116347,2.8468888763888485,5.154018833913116,4.9917213557781395,-9.892082806134601
28,0.0,-9.341059592737562,-1.3848124602861722,-3.671878831338729,2.912881798935129,0.8138826282847798
29,0.0,2.5525890589579614,8.986495620521906,1.5435990496038576,-10.22210115765522,8.376001062628214
30,0.0,10.428241687344364,10.10281704909334,7.23876425106906,9.356486644382079,0.8569674491828345
31,0.0,9.381711528614202,7.461289271315558,2.2944864732912817,8.720911608307045,5.25163790372829
32,0.0,8.492122639725311,7.973039271315559,7.495247584402394,8.178181088826527,3.11742578251617
33,0.0,10.304973907442811,9.725117842744131,8.358964128968937,5.772775405675613,10.986068639659026
34,0.0,6.322173649826322,-5.064581668855383,5.001745752900561,5.763127670023107,-2.5313436147532276
35,0.0,3.8954958224453717,0.10420642638271391,-1.3696042470994394,8.447770730088044,5.869608477598863
36,0.0,4.084476432695338,5.986701664477953,2.018926912917013,3.268713106863314,8.289829968826934
37,0.0,6.214554513754061,7.873967537493823,3.9737821165369263,5.561722569914883,9.326608477598862
38,0.0,8.809307201926103,4.11472944225573,6.408926912917015,0.48565510959742275,8.035233477598863
39,0.0,1.0089082683328177,5.764370567796854,10.389811528301633,7.137821776264088,3.322566810932197
40,0.0,6.418229513754062,9.352443727970014,9.244986661991472,-0.22268663604432362,2.8342989537893404
41,0.0,8.302165535259437,7.657508663034951,9.935760246250352,10.00090225284456,10.08375728712267
42,0.0,12.133596180420735,13.310080091606384,9.63698666199147,9.427702252844561,13.649132287122672
43,0.0,9.324059595054877,11.306580091606381,9.812680355685165,10.647952252844563,13.252632287122672
44,0.0,12.289672555671498,12.4252658058921,13.303066719321532,12.907363280413483,11.549240912133476
45,0.0,9.898272952721976,13.11630853998727,9.926167393428228,13.049863280413481,12.11832213274864
46,0.0,13.400951524600721,11.87754842841684,13.460372640430977,12.001070576188066,11.663615653881292
47,0.0,-6.287997900145113e-15,-2.2025714585538475e-15,-8.145373264767386e-15,3.3129055054814675e-15,4.3653969328261155e-15
