,0,1,2,3,4,5
0,0.0,-0.5704238704177323,-1.006534287084399,-1.0006726270053474,-1.0566276515151516,-0.8838999210928389
1,0.0,-1.2204238704177324,-6.1565342870843995,-6.280672627005348,-6.206627651515151,-5.383899921092839
2,0.0,0.301309462915601,0.693465712915601,0.5645091911764706,0.1801875,0.24854044117647062
3,0.0,0.6295761295822677,0.693465712915601,0.6993273729946525,0.6433723484848486,0.816100078907161
4,0.0,0.6295761295822677,0.693465712915601,0.6993273729946525,0.6433723484848486,0.816100078907161
5,0.0,0.5395761295822677,0.693465712915601,0.6093273729946524,0.6433723484848486,0.726100078907161
6,0.0,0.6295761295822677,0.693465712915601,0.6993273729946525,0.6433723484848486,0.816100078907161
7,0.0,0.886718986725125,0.8006085700584582,0.6864702301375097,0.6305152056277058,0.33925797364400306
8,0.0,0.8687189867251249,2.9326085700584588,1.0064702301375097,0.8825152056277058,0.641257973644003
9,0.0,-0.013281013274875022,0.050608570058458216,1.0564702301375095,0.0005152056277056829,-0.29074202635599694
10,0.0,0.2133618438679821,0.049608570058458215,1.0554702301375096,0.22615806277056286,-0.06509916921313978
11,0.0,1.213361843867982,1.0506085700584582,1.0564702301375095,1.227158062770563,0.9359008307868601
12,0.0,1.213361843867982,1.0506085700584582,1.0564702301375095,1.227158062770563,0.9359008307868601
13,0.0,-1.1287714894653513,1.0426085700584582,1.0484702301375095,-1.121529437229437,-1.395638130252101
14,0.0,-1.8522672877846793,-0.5808872282608696,-2.075025568181818,0.8573277056277055,-1.7699910714285716
15,0.0,1.2731612836438921,-1.2374586568322985,-1.231596996753247,-1.5206722943722943,-0.9465625000000004
16,0.0,1.2894946169772257,1.0405413431677015,1.1756302759740258,0.9909277056277056,1.5333708333333327
17,0.0,1.5294946169772257,1.8701777068040655,2.2220302759740256,1.824564069264069,-0.7502291666666671
18,0.0,-1.7505053830227744,-1.4098222931959343,-1.9588697240259743,-1.455435930735931,1.2801922619047617
19,0.0,1.7974946169772257,2.1381777068040657,2.490030275974026,2.092564069264069,2.849770833333333
20,0.0,1.7974946169772257,2.1381777068040657,2.490030275974026,2.092564069264069,2.849770833333333
21,0.0,1.7594946169772254,2.1001777068040655,0.46581599025973985,0.011964069264069394,0.7171708333333329
22,0.0,-1.650505383022774,-1.309822293195934,-1.8588697240259733,2.301964069264069,-2.0624077380952373
23,0.0,1.8494946169772257,2.1901777068040658,2.75581599025974,2.301964069264069,3.007170833333333
24,0.0,0.9028517598343684,1.4701777068040653,2.15581599025974,1.8553212121212121,2.0605279761904756
25,0.0,1.5828517598343685,2.0701777068040657,2.75581599025974,2.035321212121212,2.7405279761904757
26,0.0,1.7028517598343684,3.8966777068040654,2.75581599025974,2.155321212121212,2.860527976190476
27,0.0,1.6098517598343682,3.8966777068040654,2.1330887175324675,2.0623212121212124,2.767527976190476
28,0.0,0.7003850931677017,1.0925413431677016,2.5282705357142854,0.6445,2.622194642857142
29,0.0,6.821210263296962e-16,-2.273736754432321e-16,0.0,6.821210263296962e-16,6.821210263296962e-16
30,0.0,0.0,-2.35,-5.215181818181818,-5.215181818181818,-0.35
31,0.0,-4.87104347826087,-4.87104347826087,0.0,0.0,0.0
32,0.0,-1.1210434782608696,-1.0710434782608695,-1.1151818181818183,-1.0651818181818182,-0.88
33,0.0,-1.3760434782608695,-1.0760434782608694,-1.1631818181818183,-1.4631818181818181,-1.491157894736842
34,0.0,-0.1710434782608696,0.12895652173913041,0.1348181818181818,-0.2581818181818182,-0.28615789473684206
35,0.0,0.12895652173913041,0.12895652173913041,0.2278181818181818,0.1348181818181818,0.1068421052631579
36,0.0,-1.7677101449275365,0.12395652173913041,-0.013181818181818187,-1.9141818181818182,-1.927976076555024
37,0.0,0.2372898550724637,-0.30854347826086964,-0.30268181818181816,-0.19868181818181818,-0.2035475051264525
38,0.0,0.1522898550724637,0.10645652173913041,0.11231818181818182,0.21631818181818183,0.21145249487354756
39,0.0,0.2522898550724637,-2.2935434782608697,-2.287681818181818,-2.183681818181818,-2.1885475051264525
40,0.0,0.13228985507246369,0.2064565217391304,0.09231818181818181,0.31631818181818183,0.19145249487354754
41,0.0,-0.8477101449275363,-0.8935434782608697,0.21231818181818182,-0.7836818181818183,-0.7885475051264524
42,0.0,-4.867710144927537,-4.91354347826087,-4.907681818181818,0.1963181818181818,-4.985
43,0.0,0.2522898550724637,0.2064565217391304,0.21231818181818182,0.31631818181818183,0.31145249487354754
44,0.0,-0.6477101449275363,-0.6935434782608696,-0.6876818181818183,0.31631818181818183,-0.5885475051264524
45,0.0,-0.6904238704177328,-3.0265342870843988,-3.020672627005348,-3.0766276515151514,-0.9414595588235294
46,0.0,-0.6904238704177328,-0.6265342870843991,-0.6206726270053475,-0.6766276515151515,-2.9038999210928393
47,0.0,-0.8384238704177328,-1.4245342870843989,-1.4186726270053476,-1.4746276515151517,-1.301899921092839
