,0,1,2,3,4,5
0,0.0,0.19732558139534923,0.19732558139534923,0.19732558139534923,0.19732558139534923,0.0
1,2.4,0.19732558139534878,0.19732558139534878,0.19732558139534878,0.19732558139534878,2.4
2,0.052,0.3294963131026657,0.3294963131026657,0.3814963131026657,0.3294963131026657,0.1321707317073169
3,0.0,0.32949631310266614,0.3581629797693328,0.3581629797693328,0.3581629797693328,0.16083739837398384
4,2.35,0.3294963131026659,0.3294963131026659,0.3294963131026659,0.3294963131026659,2.332170731707317
5,0.0,0.5624963131026659,0.6246892955588061,0.6246892955588061,0.6246892955588061,0.4273637141634574
6,0.0,0.5624963131026659,0.6246892955588061,0.6246892955588061,0.6246892955588061,0.4273637141634574
7,1.1,0.5624963131026659,0.6246892955588061,0.6246892955588061,0.6246892955588061,0.4273637141634574
8,2.323,0.3374963131026659,0.37102262889213955,1.5710226288921396,0.37102262889213955,0.17369704749679074
9,1.267,0.9375984462636231,0.9837914287197638,1.7107145056428408,0.9837914287197638,0.786465847324415
10,1.293,1.0145984462636226,0.9858683517966859,1.712791428719763,0.9858683517966859,0.788542770401337
11,1.293,2.214598446263623,1.1238103807821933,0.6507334577052702,1.1238103807821933,0.9264847993868445
12,0.0,0.9054753693405454,1.0993775212504204,0.6424236750965745,1.0993775212504204,0.9020519398550715
13,0.062,1.078642036007212,1.2105441879170868,0.753590341763241,1.2105441879170868,1.0132186065217381
14,4.062,0.062,4.0,0.0,0.0,0.0
15,2.0,1.2464351394554873,1.2105441879170866,0.9833834452115165,1.4403372913653625,1.2430117099700138
16,0.104,1.3394351394554878,1.2105441879170868,0.9833834452115168,1.4403372913653627,1.243011709970014
17,0.0,1.2464351394554878,1.2105441879170868,0.9833834452115168,1.4403372913653627,1.243011709970014
18,0.207,1.3825582163785652,1.2266672648401644,1.0353834452115172,1.45646036828844,1.2941347868930912
19,0.0,1.262558216378565,1.226667264840164,0.983383445211517,1.4564603682884398,1.259134786893091
20,0.12,1.262558216378565,1.2266672648401644,0.983383445211517,1.45646036828844,1.2591347868930913
21,0.148,1.4105582163785655,1.2349770474488606,0.9916932278202131,1.4647701508971362,1.267444569501787
22,0.068,1.3305582163785652,1.23497704744886,0.9916932278202125,1.4647701508971358,1.267444569501787
23,0.015,1.2625582163785654,1.23497704744886,0.9916932278202125,1.4647701508971358,1.267444569501787
24,2.4,1.2174153592357082,1.18775726722908,0.9444734476004324,1.4175503706773556,1.2202247892820068
25,2.1,1.428415359235708,1.6107572672290797,3.4674734476004323,1.8405503706773556,1.6432247892820069
26,2.193,1.428415359235708,1.70375726722908,3.4674734476004323,1.8405503706773556,1.6432247892820069
27,2.5,1.428415359235708,1.7107572672290798,1.3674734476004324,1.8405503706773556,1.6432247892820069
28,2.386,2.628415359235708,1.6667572672290798,2.4674734476004327,1.8405503706773556,1.6432247892820069
29,1.86,1.4284153592357078,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
30,0.015,1.428415359235708,1.6257572672290799,1.3674734476004324,1.8405503706773558,1.6432247892820069
31,0.658,1.4284153592357083,1.61075726722908,1.3674734476004327,1.8405503706773558,1.6432247892820069
32,2.1,2.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
33,1.0,2.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
34,2.493,1.5014153592357082,1.6107572672290797,1.3674734476004324,1.8405503706773556,3.9432247892820067
35,0.1,1.5284153592357081,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
36,3.515,3.5,0.0,0.0,0.0,0.0
37,3.22,3.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,2.843224789282007
38,3.64,0.14,0.0,3.5,0.0,0.0
39,3.5,0.211,0.423,3.923,0.423,0.423
40,0.052,1.4284153592357078,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
41,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
42,2.41,1.438415359235708,4.01075726722908,1.3674734476004324,1.8405503706773556,1.6432247892820069
43,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
44,1.2,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
45,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
46,2.75,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.993224789282007
47,0.0,0.0,0.0,0.0,0.0,0.0
