,0,1,2,3,4,5
0,0.0,-2.252674418604651,-2.252674418604651,-2.252674418604651,-2.252674418604651,-0.05
1,0.0,0.19732558139534878,0.19732558139534878,0.19732558139534878,0.19732558139534878,0.0
2,0.0,-0.9875036868973344,-1.0495036868973344,-0.9975036868973344,-1.0495036868973344,-1.2468292682926831
3,0.0,-2.970503686897334,-3.0118370202306672,-3.0118370202306672,-3.0118370202306672,-1.0091626016260162
4,0.0,0.3294963131026659,0.3294963131026659,0.3294963131026659,0.3294963131026659,0.13217073170731708
5,0.0,-0.638503686897334,-0.6803107044411938,-0.6803107044411938,-0.6803107044411938,-0.8776362858365426
6,0.0,0.5274963131026659,0.49668929555880625,0.49668929555880625,0.49668929555880625,0.3343637141634574
7,0.0,0.5624963131026659,0.6246892955588061,0.6246892955588061,0.6246892955588061,0.4273637141634574
8,0.0,0.3294963131026659,0.37102262889213955,0.37102262889213955,0.37102262889213955,0.17369704749679074
9,0.0,-2.7044015537363766,-3.8502085712802363,-3.1232854943571593,-3.8502085712802363,-4.047534152675585
10,0.0,-0.2784015537363775,-0.22213164820331407,0.5047914287197629,-0.22213164820331407,-0.4194572295986629
11,0.0,-0.2784015537363775,-1.3441896192178067,-0.6172665422947298,-1.3441896192178067,-1.5415152006131554
12,0.0,0.8534753693405454,0.8923775212504202,0.48742367509657447,0.8923775212504202,0.6950519398550715
13,0.0,0.3666420360072119,0.44054418791708694,-0.016409658236759033,0.44054418791708694,0.24321860652173813
14,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-4.753564860544513,-0.799455812082913,-5.026616554788484,-4.569662708634638,-4.766988290029986
16,0.0,1.2084351394554878,1.1725441879170868,0.9453834452115168,1.4023372913653627,1.205011709970014
17,0.0,1.160435139455488,1.1805441879170868,0.8973834452115168,1.3543372913653626,1.157011709970014
18,0.0,-4.689441783621435,-4.725332735159836,-1.4686165547884824,-4.495539631711561,-4.69286521310691
19,0.0,-2.2374417836214353,-2.273332735159836,0.983383445211517,-2.04353963171156,-2.240865213106909
20,0.0,1.0425582163785652,1.1066672648401643,0.763383445211517,1.23646036828844,1.0391347868930914
21,0.0,-3.1524417836214345,-6.828022952551139,-4.971306772179787,-6.598229849102864,-4.4955554304982135
22,0.0,-0.8374417836214348,-0.8650229525511398,0.9916932278202125,-0.6352298491028642,-0.8325554304982128
23,0.0,1.2625582163785654,1.23497704744886,0.9916932278202125,1.4647701508971358,1.267444569501787
24,0.0,1.2174153592357082,1.18775726722908,0.9444734476004324,1.4175503706773556,1.2202247892820068
25,0.0,-2.884584640764292,-4.6092427327709204,-4.945526552399568,-4.472449629322644,-4.669775210717993
26,0.0,1.4134153592357082,1.6107572672290797,1.3524734476004323,1.8255503706773557,1.628224789282007
27,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
28,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
29,0.0,-0.9015846407642921,-0.7192427327709203,0.13747344760043242,-0.48944962932264446,-0.6867752107179932
30,0.0,-0.9715846407642919,0.6107572672290799,-2.0325265523995673,-1.5594496293226443,-1.756775210717993
31,0.0,0.2284153592357082,-0.5892427327709201,-0.8325265523995673,-0.35944962932264424,0.6432247892820069
32,0.0,1.078415359235708,1.2607572672290797,1.0174734476004323,1.4905503706773557,1.6432247892820069
33,0.0,1.428415359235708,1.5107572672290799,1.2674734476004323,1.7405503706773557,1.5432247892820068
34,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
35,0.0,1.428415359235708,1.4707572672290798,1.2274734476004323,1.7005503706773557,1.503224789282007
36,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
38,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.211,0.423,0.423,0.423,0.423
40,0.0,1.4084153592357078,1.59075726722908,1.3474734476004324,1.8205503706773556,1.6232247892820069
41,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
42,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
43,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
44,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
45,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
46,0.0,1.428415359235708,1.6107572672290797,1.3674734476004324,1.8405503706773556,1.6432247892820069
47,0.0,0.0,0.0,0.0,0.0,0.0
