,0,1,2,3,4,5
0,0.0,0.0,-1.2,-0.12,-1.2,0.0
1,0.0,0.0,-0.925,-0.12,-0.925,0.0
2,0.0,0.0,0.275,0.0,0.275,0.0
3,0.0,0.0,-0.1,0.0,-0.1,0.0
4,0.0,-2.841666666666667,0.0,0.0,0.0,-0.825
5,0.0,0.45833333333333326,-0.4898571428571429,0.0,-0.4898571428571429,0.203
6,0.0,0.45833333333333326,0.1821428571428571,0.0,0.1821428571428571,0.275
7,0.0,0.45833333333333326,-1.532857142857143,0.0,-1.532857142857143,-1.44
8,0.0,-1.0166666666666668,-1.592857142857143,0.0,-1.592857142857143,-2.9750000000000005
9,0.0,0.16833333333333328,-1.5174404761904758,0.0,-1.5174404761904758,-1.7145833333333336
10,0.0,0.24520833333333328,0.4825595238095238,0.0,0.4825595238095238,0.3622916666666663
11,0.0,0.26020833333333326,-0.05763528138528139,0.0,-0.05763528138528139,-0.13913690476190468
12,0.0,0.26020833333333326,0.4923647186147187,0.0,0.4923647186147187,0.4108630952380953
13,0.0,0.26020833333333326,-0.7076352813852813,0.0,-0.7076352813852813,-0.7891369047619047
14,0.0,0.26020833333333326,0.3015313852813853,-0.2925,0.009031385281385298,0.22002976190476192
15,0.0,0.26020833333333326,0.40153138528138527,-0.0415,0.46003138528138526,0.32002976190476184
16,0.0,-0.323125,-0.5984686147186147,0.0585,-0.5399686147186147,-0.679970238095238
17,0.0,0.076875,0.28153138528138527,0.0285,0.46003138528138526,0.32002976190476184
18,0.0,0.30220833333333325,0.3221807359307358,0.02849999999999977,0.3806807359307358,0.1614583333333333
19,0.0,0.08739351851851845,-1.524128787878788,0.058499999999999774,-1.465628787878788,-0.8277083333333334
20,0.0,0.09739351851851845,0.5758712121212122,-0.4819565217391306,0.09391469038208172,0.37229166666666674
21,0.0,0.09739351851851845,-0.6241287878787882,0.11804347826086938,-0.5060853096179186,-0.7837083333333332
22,0.0,-1.1026064814814815,-3.0241287878787877,0.11804347826086938,-1.706085309617918,-1.983708333333333
23,0.0,-0.6226064814814816,-4.082128787878788,0.10304347826086938,-3.2910853096179182,-2.103708333333333
24,0.0,0.0,0.0,-2.273736754432321e-16,0.0,0.084
25,0.0,0.0,0.0,-2.273736754432321e-16,0.0,0.084
26,0.0,0.5773935185185185,1.5156489898989898,-0.9819565217391306,-0.034307531840140425,0.7380694444444444
27,0.0,0.5773935185185185,-0.4195732323232321,-0.13820652173913037,1.0656924681598594,0.7380694444444444
28,0.0,-1.2141873638344225,1.700426767676768,0.2117934782608696,0.9856924681598594,-1.1335114379084967
29,0.0,-1.2141873638344225,1.780426767676768,0.2117934782608696,1.0656924681598594,-1.0535114379084967
30,0.0,-1.8793725490196083,-2.7495732323232325,0.2117934782608696,-2.9843075318401406,0.8964885620915033
31,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-0.972705882352941,-0.19290656565656508,0.2117934782608696,1.0656924681598594,0.9464885620915032
33,0.0,-1.0260392156862719,-1.1462398989898963,0.2117934782608696,0.16569246815985947,0.04648856209150324
34,0.0,-1.322705882352941,-1.3929065656565653,-0.7882065217391304,0.06569246815985946,0.5964885620915032
35,0.0,1.4272941176470586,-0.19290656565656558,0.2117934782608697,1.0656924681598596,0.9464885620915032
36,0.0,1.4272941176470586,2.207093434343434,0.0830434782608697,1.0656924681598596,0.9464885620915032
37,0.0,1.2972941176470585,2.207093434343434,0.0970434782608697,1.0656924681598596,0.9464885620915032
38,0.0,1.4272941176470586,2.207093434343434,0.1320434782608697,1.0656924681598596,0.9464885620915032
39,0.0,1.4272941176470586,1.657093434343434,0.1320434782608697,1.0656924681598596,0.9464885620915032
40,0.0,-2.3727058823529403,-0.09290656565656537,0.1320434782608697,1.0656924681598596,0.4464885620915032
41,0.0,-1.472705882352941,-0.6929065656565655,0.1320434782608697,1.0656924681598596,0.9464885620915032
42,0.0,0.0,0.0,-1.2,0.0,0.084
43,0.0,1.4272941176470586,2.207093434343434,-1.0819565217391303,1.0656924681598596,0.9464885620915032
44,0.0,1.3072941176470585,2.087093434343434,0.9180434782608697,1.0656924681598596,0.9464885620915032
45,0.0,1.3072941176470585,2.087093434343434,0.9180434782608697,1.0656924681598596,0.9464885620915032
46,0.0,1.4272941176470586,1.8853156565656564,0.9180434782608697,0.7439146903820819,0.6247107843137255
47,0.0,3.296918293926865e-15,3.0695446184836328e-15,0.0,-2.273736754432321e-16,-2.273736754432321e-16
