,0,1,2,3,4,5
0,8.24,1.5433076923076918,2.4555555555555557,0.5058632478632474,1.7139722222222225,6.490724358974359
1,5.75,2.604560981502158,1.9936895268474215,2.283704774757406,1.3738300865800865,2.5461804993252364
2,16.158,9.852383203724377,6.155339099496994,9.325578080703938,5.503929653679654,3.3392254543701902
3,25.525,4.409603791959673,7.964139099496994,8.01695774693143,8.953695793337097,7.667490586510005
4,6.389,2.873765556665556,1.5396152899731854,2.4991336362594945,4.865947236993259,9.073762520032577
5,14.218,9.893331694231692,3.219200668924969,7.400570998896859,6.2881051317300996,6.634813177883373
6,2.883,4.357743782143783,4.077676859401161,5.31059234536648,5.938851455259513,7.090453389523586
7,1.605,9.03974378214378,2.6354546371789387,5.19059234536648,3.6438514552595134,5.154453389523585
8,6.914,7.733251345568012,5.989142688325323,6.720047107271242,5.714201290065229,4.4160851559053516
9,18.472,7.574482114798782,13.89491592804955,13.647751103757841,7.96780680170335,12.826463123233722
10,13.942,11.060440234456896,10.117428230078255,15.387179891636627,10.85781892291547,12.251803211460905
11,14.463,7.932198567790236,6.358708028058054,10.507157164363903,6.70405357203828,9.12397302804783
12,11.615,11.580196403288069,8.091032703382728,7.958090497697241,8.922137351004412,7.702008742333544
13,13.35,10.508244022335688,12.73555651290654,6.86266192626867,10.85078020814727,10.381788504238305
14,12.759,12.100541123784964,11.931853614355816,7.273504526358639,10.789213541480603,12.157705170904972
15,13.907,12.49624112378496,18.16730404170624,8.87085907181318,14.872634753601815,16.334508376033178
16,9.666,15.900855517724358,9.709042136944335,11.472376632683682,11.914968086935145,11.449335756985558
17,13.015,17.65113946834164,9.491120721939591,17.53031992272697,17.79555142026848,14.21599051889032
18,21.493,14.854465762432918,10.419256495506783,13.15477185787769,18.49134244590951,16.109454811304275
19,13.47,13.918331531833704,14.87933565364531,14.751536691630585,15.60168819591973,13.967591246181604
20,20.205,15.577174567435106,17.316260721982058,12.196371979227406,17.928854601328048,12.119236128865861
21,14.536,15.566984741759219,16.9230232371875,11.270037674857885,13.449546366303267,19.491797158810428
22,16.858,12.98633908169717,21.574532473307464,14.175237164257375,11.685229584942212,15.710511491058138
23,6.219,13.764429581414849,19.267848219149982,13.505764983806248,14.909877617873335,16.12853128579455
24,8.562,13.517342015041493,15.025322245124007,15.613873580618792,13.22540798791609,13.739586504649775
25,29.115,16.007361838796648,9.828358245292081,15.888473294586165,23.185834510863867,5.995367968605467
26,9.063,14.533395406094884,11.616311729250988,15.790723403018614,13.399109911787717,12.269282337983109
27,5.518,15.863922562272046,16.24223900197826,16.57992153966458,12.649772001795341,12.012178171316442
28,11.619,15.456860970160452,20.59002110876037,17.27077788302882,17.515855422846624,13.819724838929696
29,14.039,12.550473724689871,11.590186388459495,11.977514019192272,11.143134933746428,10.374340040636207
30,19.735,16.498942463264765,13.478230473064311,14.634921753125003,13.104442154261926,11.717391662474531
31,7.199,13.38684381848496,14.623554951789323,14.704179469029897,16.87185148214445,16.784638080610048
32,12.049,18.217896725300363,22.747997564249328,12.672370661615425,19.225522640880566,14.84911633556765
33,5.533,15.389547931039074,15.21347558670996,18.609450860796024,14.014536939549101,16.867765689624903
34,8.721,11.903056471572613,11.501474793059161,15.633310501155671,18.781826380173836,16.64394028077449
35,8.951,16.903223066089218,13.806650550634922,17.275122675531,14.027338998661667,18.234941603525815
36,9.783,9.737546478787623,12.61309881070818,14.979847950256275,15.796200321162697,17.220608270192482
37,11.819,14.769883932102282,20.846662302771673,16.16684762831768,14.550685723007701,15.178860374830998
38,19.964,14.58719528159749,16.25774007936508,19.168219354747894,17.75828624202032,22.100046918982784
39,22.885,18.87934252185723,11.83019484126984,14.498373498139292,17.484734293968373,21.763276416337284
40,16.145,15.3641896273661,12.84146217627402,13.833004830257465,17.059308846866458,22.507982683982686
41,9.306,14.66744689365054,16.74156631279674,19.677657608035243,16.400132240370628,11.517758878501239
42,7.53,15.056780226983873,20.246732979463403,21.538759362421207,18.489265573703964,13.708800545167906
43,16.772,15.584665817842286,19.13776217627402,23.735026655654288,17.521901718210795,17.800952922077922
44,10.256,16.962154452431626,15.525177055366326,18.71956924128503,17.40425574980575,12.995567861185224
45,14.3,13.756029244306417,22.599177055366326,19.465928571428574,13.422386702186705,18.40131786118522
46,20.489,18.731142857142856,27.594571428571427,17.554464285714285,16.53532142857143,18.237666666666666
47,20.715,27.615000000000006,12.315000000000003,9.915000000000004,15.415000000000003,14.595000000000004
