,0,1,2,3,4,5
0,0.0,-12.816692307692309,-5.7844444444444445,-3.0541367521367526,-6.526027777777777,-1.7492756410256414
1,0.0,-2.2654390184978426,-4.956310473152578,-2.3862952252425935,-4.376169913419913,-3.203819500674764
2,0.0,-6.30561679627562,-16.002660900503006,-6.632421919296061,-10.654070346320346,-12.818774545629811
3,0.0,-18.215396208040328,-8.410860900503005,-15.308042253068571,-11.571304206662901,-17.85750941349
4,0.0,-5.415234443334444,-6.799384710026815,-5.089866363740504,-1.5230527630067414,2.684762520032577
5,0.0,-5.324668305768305,-10.99879933107503,-8.017429001103144,-12.929894868269898,-7.583186822116625
6,0.0,0.47474378214378193,1.194676859401161,2.42759234536648,3.055851455259514,4.207453389523585
7,0.0,7.434743782143782,1.0304546371789385,3.58559234536648,2.0388514552595134,3.549453389523586
8,0.0,0.8192513455680122,-2.1248573116746776,-0.19395289272875874,-1.1997987099347693,-2.497914844094647
9,0.0,-10.89751788520122,-3.377084071950453,-4.824248896242153,-10.504193198296651,-5.645536876766278
10,0.0,-2.881559765543099,-3.8245717699217443,1.4451798916366347,-3.0841810770845286,-1.690196788539093
11,0.0,-6.530801432209765,-8.104291971941946,-3.955842835636093,-7.75894642796172,-5.339026971952169
12,0.0,-0.03480359671193003,-3.5239672966172706,-3.656909502302761,-2.6928626489955896,-3.9129912576664574
13,0.0,-2.8417559776643113,-0.6144434870934609,-6.48733807373133,-2.4992197918527315,-2.968211495761693
14,0.0,-0.6584588762150356,-0.8271463856441846,-5.485495473641361,-1.9697864585193974,-0.6012948290950277
15,0.0,-1.4107588762150354,4.260304041706241,-5.036140928186817,0.965634753601814,2.427508376033178
16,0.0,6.23485551772436,-0.506957863055663,0.6063766326836846,1.698968086935146,1.7333357569855572
17,0.0,2.2361394683416433,-8.323879278060408,-0.5846800772730254,2.3805514202684805,1.2009905188903214
18,0.0,-9.038534237567083,-10.523743504493217,-3.2382281421223076,-2.451657554090494,-7.733545188695721
19,0.0,2.848331531833706,-2.19066434635469,1.4815366916305845,-0.2683118040802702,-0.20240875381839304
20,0.0,-2.2278254325648925,3.1112607219820596,-7.0086280207725915,0.12385460132804746,-2.5857638711341373
21,0.0,1.0309847417592186,4.787023237187501,-4.465962325142116,1.3135463663032676,2.5557971588104276
22,0.0,-3.87166091830283,-0.08346752669253567,0.917237164257376,-5.172770415057789,-1.1474885089418645
23,0.0,7.5454295814148455,11.75584821914998,4.886764983806248,6.3428776178733335,8.709531285794554
24,0.0,-1.1846579849585064,3.9233222451240075,-0.14812641938120924,-4.936592012083911,-7.522413495350225
25,0.0,-6.967638161203351,-9.453641754707917,-4.826526705413835,2.218834510863868,2.415367968605469
26,0.0,5.470395406094885,-3.4466882707490085,6.727723403018613,3.3361099117877124,-3.793717662016893
27,0.0,10.345922562272044,9.524239001978263,6.261921539664579,5.931772001795338,1.859178171316442
28,0.0,-3.7621390298395467,2.971021108760371,5.651777883028817,-0.10314457715337755,-3.799275161070301
29,0.0,0.6114737246898686,1.5511863884594983,-3.961485980807724,1.90413493374643,-2.264659959363794
30,0.0,2.263942463264767,-1.0567695269356892,6.399921753125008,2.869442154261921,-1.1176083375254706
31,0.0,6.187843818484957,6.224554951789324,1.505179469029896,7.372851482144448,7.285638080610047
32,0.0,6.168896725300365,10.698997564249325,0.6233706616154236,7.176522640880563,2.8001163355676484
33,0.0,9.856547931039069,9.68047558670996,11.076450860796026,8.481536939549096,9.334765689624897
34,0.0,1.9820564715726119,1.5804747930591616,3.712310501155668,3.4608263801738333,-0.07705971922551112
35,0.0,6.752223066089217,3.6556505506349204,7.124122675530997,-6.923661001338334,2.083941603525811
36,0.0,-1.245453521212376,1.6300988107081813,3.996847950256273,-0.2867996788373048,6.237608270192478
37,0.0,0.5508839321022818,7.827662302771674,-7.852152371682322,-6.968314276992298,2.1598603748309952
38,0.0,-5.3768047184025125,-4.906259920634922,-10.395780645252104,-3.4057137579796817,-3.5139530810172137
39,0.0,1.9563425218572281,-8.104805158730157,0.5133734981392892,4.399734293968371,4.528276416337286
40,0.0,0.45718962736609864,-0.9035378237259829,-1.1119951697425399,3.966308846866452,8.762982683982683
41,0.0,4.161446893650538,8.085566312796736,7.6716576080352405,7.242132240370625,3.411758878501238
42,0.0,6.326780226983872,9.716732979463401,10.008759362421205,7.659265573703959,6.078800545167905
43,0.0,0.012665817842285236,1.9657621762740185,7.7630266556542855,-1.3500982817892047,0.8089529220779218
44,0.0,6.706154452431627,-1.7308229446336743,3.0635692412850317,9.24825574980575,4.7195678611852205
45,0.0,4.976029244306418,8.299177055366327,5.285928571428571,7.342386702186702,5.301317861185222
46,0.0,5.862142857142856,13.105571428571427,10.985464285714286,8.626321428571428,4.768666666666667
47,0.0,8.000711204658727e-15,4.931166586175095e-15,3.2356339829675564e-15,3.40705241796968e-15,2.55795384873636e-15
