,0,1,2,3,4,5
0,0.0,0.0,0.0,0.037304347826087,0.037304347826087,0.037304347826087
1,0.0,0.1375,0.1375,0.13688212560386495,0.27438212560386493,0.13688212560386495
2,1.411,1.7835,1.5735,0.5818821256038648,0.2743821256038647,0.5818821256038648
3,0.0,0.43452325581395346,0.43452325581395346,0.37188212560386474,0.2743821256038647,0.4339053814178182
4,2.25,0.43452325581395346,1.6345232558139535,2.6218821256038645,2.1243821256038644,2.033905381417818
5,0.0,0.43452325581395346,0.43452325581395346,0.37188212560386474,0.3440731825144338,0.4339053814178182
6,0.0,0.434523255813953,0.496523255813953,0.37188212560386474,0.40607318251443386,0.43390538141781776
7,0.355,1.4345232558139536,0.7965232558139534,1.4268821256038648,1.4610731825144339,0.7339053814178182
8,1.665,0.43452325581395346,1.1615232558139534,0.37188212560386474,1.406073182514434,1.0989053814178182
9,3.368,0.6025232558139535,2.8645232558139533,2.6718821256038647,3.606073182514434,2.7339053814178182
10,0.0,0.43452325581395346,0.49652325581395346,0.37188212560386474,0.40607318251443386,0.4339053814178182
11,0.0,0.6632924865831843,0.6130946843853825,0.37188212560386474,1.1631208015620529,0.4339053814178182
12,0.062,0.8400571924655372,0.6130946843853822,0.634215458937198,0.7063112777525291,0.4959053814178182
13,0.015,0.7950354533351025,0.5680729452549473,0.5872154589371981,1.3184323957649515,0.4489053814178182
14,1.13,0.8250354533351025,0.5980729452549473,1.702215458937198,1.3184323957649517,1.5639053814178183
15,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.3184323957649517,0.4339053814178182
16,0.35,1.1450354533351024,0.5680729452549467,0.922215458937198,1.3184323957649509,0.7839053814178183
17,0.02,0.8150354533351025,0.5880729452549467,0.5722154589371982,1.318432395764951,0.43390538141781837
18,2.22,0.8150354533351025,0.5880729452549472,2.772215458937198,1.3184323957649515,2.633905381417818
19,2.904,2.7990354533351023,2.572072945254947,1.476215458937198,2.218432395764952,0.4379053814178182
20,0.3,0.7950354533351025,0.5680729452549473,0.872215458937198,1.6184323957649516,0.4339053814178182
21,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.3184323957649515,0.4339053814178182
22,1.715,0.8100354533351025,1.7830729452549472,1.7722154589371981,3.0184323957649513,1.6339053814178182
23,1.2,0.7950354533351025,1.768072945254947,1.7722154589371981,2.5184323957649513,1.6339053814178182
24,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
25,4.7,0.3337879616963064,0.3355946843853821,0.23188212560386473,5.068477944419195,0.2939053814178182
26,2.53,3.2450354533351025,3.098072945254948,0.7022154589371981,1.103926901259457,0.5639053814178182
27,0.65,0.8450354533351024,0.6180729452549474,0.622215458937198,1.623926901259457,0.4839053814178182
28,2.4,3.195035453335102,0.5680729452549473,2.9722154589371983,1.023926901259457,2.833905381417819
29,2.3,3.0950354533351025,0.5680729452549473,2.8722154589371987,1.023926901259457,2.7339053814178187
30,2.045,0.7950354533351025,2.613072945254947,0.572215458937198,1.023926901259457,2.478905381417819
31,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
32,0.1,0.8950354533351025,0.6680729452549474,0.572215458937198,1.023926901259457,0.4339053814178182
33,0.1,0.8950354533351025,0.6680729452549474,0.672215458937198,1.023926901259457,0.5339053814178183
34,0.752,0.8470354533351024,0.6200729452549474,1.2722154589371981,1.7239269012594571,0.4339053814178182
35,0.14,0.9350354533351025,0.7080729452549474,0.7122154589371981,1.023926901259457,0.5739053814178182
36,0.05,0.8450354533351024,0.5680729452549473,0.622215458937198,1.023926901259457,0.4839053814178182
37,4.822,5.233787961696306,5.185594684385381,4.983882125603865,0.4304779444191958,4.983905381417818
38,2.0,1.740057192465537,1.513094684385382,2.572215458937198,1.0689486403898918,2.4339053814178184
39,7.3,1.0,7.3,3.3,2.3,7.3
40,0.0,0.9398593902677344,0.6130946843853822,0.572215458937198,1.3634541348953861,0.4339053814178182
41,0.0,0.9398593902677351,0.6130946843853822,0.572215458937198,1.3634541348953861,0.4339053814178182
42,4.0,4.939859390267735,4.6130946843853815,4.3718821256038645,1.1631208015620529,4.433905381417818
43,5.268,6.139859390267735,4.681094684385382,5.639882125603864,1.231120801562053,5.701905381417818
44,2.311,3.2508593902677347,2.9240946843853823,2.8722154589371987,1.3634541348953861,2.7339053814178187
45,2.3,3.239859390267735,2.913094684385382,2.8722154589371987,1.3634541348953861,2.7339053814178187
46,1.3,1.039859390267735,0.7130946843853821,0.572215458937198,2.5634541348953865,0.4339053814178182
47,1.2,0.0,0.0,0.0,1.2,0.0
