,0,1,2,3,4,5
0,0.0,-1.5,-0.21,-1.463695652173913,-1.673695652173913,-1.163695652173913
1,0.0,-2.7125,-2.0625,-2.513117874396135,-4.575617874396135,-1.863117874396135
2,0.0,-0.6955,-0.6275,-0.6281178743961352,0.2743821256038647,-0.6281178743961352
3,0.0,-2.215476744186047,-2.215476744186047,-1.2281178743961352,-0.12561787439613525,-1.8160946185821818
4,0.0,-0.6654767441860465,-0.6654767441860465,0.29288212560386473,-0.9046178743961352,0.3549053814178182
5,0.0,0.3645232558139535,0.37952325581395346,0.35688212560386473,-0.6709268174855662,0.3789053814178182
6,0.0,-2.965476744186047,-0.803476744186047,0.2718821256038647,0.06607318251443388,-0.8660946185821822
7,0.0,-8.165476744186046,-1.9034767441860465,-7.028117874396136,-4.593926817485566,-1.9660946185821815
8,0.0,-0.7654767441860465,0.49652325581395346,0.35688212560386473,0.3910731825144339,0.4189053814178182
9,0.0,0.43452325581395346,0.49652325581395346,0.37188212560386474,0.40607318251443386,0.4339053814178182
10,0.0,0.3545232558139535,0.49652325581395346,0.37188212560386474,0.40607318251443386,0.4339053814178182
11,0.0,0.11829248658318428,-1.0869053156146173,-0.1931178743961353,-4.131879198437947,-0.08609461858218179
12,0.0,0.7780571924655373,0.5510946843853821,0.552215458937198,-3.3756887222474705,0.4139053814178182
13,0.0,0.7800354533351025,0.5530729452549473,0.520215458937198,1.2514323957649516,0.3819053814178182
14,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.2644323957649517,0.4339053814178182
15,0.0,0.7950354533351025,0.21807294525494733,0.572215458937198,0.9184323957649517,0.4339053814178182
16,0.0,0.7950354533351025,-1.7319270547450532,0.572215458937198,-1.0815676042350493,0.4339053814178182
17,0.0,0.7950354533351025,-1.7319270547450532,-2.037784541062802,-4.491567604235049,-2.176094618582182
18,0.0,0.7950354533351025,0.5180729452549473,0.572215458937198,1.2684323957649515,0.4339053814178182
19,0.0,0.7950354533351025,0.5180729452549473,0.47221545893719796,1.1684323957649514,0.3339053814178182
20,0.0,0.09503545333510244,-0.13192705474505267,0.572215458937198,1.3184323957649515,-0.2660946185821818
21,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.3184323957649515,0.4339053814178182
22,0.0,0.7330354533351024,0.5060729452549474,0.572215458937198,0.31843239576495147,0.37190538141781826
23,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,-2.2815676042350486,0.4339053814178182
24,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
25,0.0,0.3337879616963064,0.3355946843853821,0.23188212560386473,0.3684779444191958,0.2939053814178182
26,0.0,-1.5049645466648975,-1.7319270547450527,-1.7277845410628019,1.023926901259457,-1.8660946185821818
27,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
28,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
29,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
30,0.0,-0.4049645466648975,-0.6319270547450526,-0.627784541062802,1.023926901259457,-0.7660946185821818
31,0.0,-0.4049645466648975,-0.6319270547450526,-0.627784541062802,1.023926901259457,-0.7660946185821818
32,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
33,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
34,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
35,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
36,0.0,0.7950354533351025,0.5680729452549473,0.572215458937198,1.023926901259457,0.4339053814178182
37,0.0,0.47378796169630644,0.4755946843853821,0.37188212560386474,0.3684779444191958,0.4339053814178182
38,0.0,-0.25994280753446275,-0.4869053156146179,0.572215458937198,-0.03105135961010818,0.4339053814178182
39,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-1.3601406097322657,0.6130946843853822,0.572215458937198,-0.9365458651046138,0.4339053814178182
41,0.0,0.9398593902677351,0.6130946843853822,0.572215458937198,-0.9365458651046138,0.4339053814178182
42,0.0,0.9398593902677349,0.6130946843853822,0.37188212560386474,1.1631208015620529,0.4339053814178182
43,0.0,0.9398593902677349,0.6130946843853822,0.37188212560386474,1.1631208015620529,0.4339053814178182
44,0.0,0.9398593902677351,0.6130946843853822,0.572215458937198,1.3634541348953861,0.4339053814178182
45,0.0,0.9398593902677351,0.6130946843853822,0.572215458937198,1.3634541348953861,0.4339053814178182
46,0.0,0.9398593902677351,0.6130946843853822,0.572215458937198,1.3634541348953861,0.4339053814178182
47,0.0,0.0,0.0,0.0,0.0,0.0
