,0,1,2,3,4,5
0,0.0,10.948839642302142,9.575380702630705,12.296338013293898,12.14985900880166,10.30039852369852
1,0.0,10.696690021090022,11.642190532017002,12.12817152700241,16.320870913563564,11.489721744921745
2,0.0,16.123851492951495,19.568495854145855,17.17872678008266,17.620859008801656,14.262018437118435
3,0.0,-5.69241875858495e-15,6.724398815549648e-15,2.7524649226506883e-15,-2.922190267540259e-15,1.369737656631287e-14
4,0.0,-12.07055238095238,-12.191087801087802,-19.425553379953378,-16.319954545454546,-15.61516277056277
5,0.0,-5.151079853479852,-3.4616332556332563,-4.5068033799533795,-2.902454545454546,-2.975862770562771
6,0.0,-5.572926895326897,-5.317253768453767,-3.451325205350205,-5.005933621933622,-3.103418326118326
7,0.0,-7.848411743811744,-2.889045435120434,-1.1032432089152697,-2.6027615828615835,-4.1603865800865805
8,0.0,3.855588256188257,2.9315545648795647,2.7420067910847314,3.9185241314241317,3.2617245310245306
9,0.0,-5.957728643905116,-5.463438887501386,-7.24482055934262,-6.914998317555463,-0.8111373737373745
10,0.0,-3.6036244772384483,1.445832354328678,-3.2994103029323627,-8.902485497042642,-5.244359595959595
11,0.0,-4.3803197153336875,-5.7553090376127125,2.183506363734303,-1.6803521637093084,0.1815951659451649
12,0.0,-18.028828643905115,-13.078109736913413,-8.710645951270953,-10.233157719264863,0.31727196692196674
13,0.0,6.127295592969123,0.8719416672379905,-8.103149919524922,1.4394825404753973,-5.123104589854589
14,0.0,-3.584114526078501,-11.38091958262326,-7.644129636322285,-9.861531709163854,-12.729597843822846
15,0.0,-1.1589796054435773,0.4767205688918924,-1.1779687416613909,1.5643752172430738,-1.971446184371185
16,0.0,3.7106799183659476,-1.879307908186585,-0.02653375997640652,0.11895576368076372,-2.2074874542124534
17,0.0,12.76617991836595,4.893845510616834,-9.167639797457444,8.722531671106674,4.016610958485961
18,0.0,-7.865323994387967,-1.32900270366888,-7.483202568020212,4.719224372849373,7.0559255843363
19,0.0,0.20034324947927928,0.866212906068604,10.022025281907636,2.194087359862359,-0.8044410823303686
20,0.0,-6.2701646870286565,-1.6576870939313952,5.259399995429407,5.40100639083139,-1.993459009501237
21,0.0,-2.8904702425842124,-0.0076033332476348504,5.056184044713456,-4.519111863136863,3.085251307959081
22,0.0,8.619898805034834,7.922030522826846,5.94722612763054,-2.852514285714285,1.7967906852484574
23,0.0,10.545573408209439,4.265508544804869,8.440777867557278,-0.6021464590964606,-9.412256933799158
24,0.0,4.860721771284272,5.630028648659347,-0.8512244495700365,-8.529405894105896,-1.8752097547876967
25,0.0,2.1210312906048214,-4.035136548990224,1.1069632001984941,2.0749223887223875,4.284452725589069
26,0.0,-4.33200742109198,-1.1972157309194076,-2.9567797970003857,-6.718770635504845,0.24160043800737055
27,0.0,-0.467330829301417,-8.034299111999113,5.960522234301645,-3.552620635504848,3.6813005712075033
28,0.0,7.348080709160121,2.625111872849372,1.9714517214811333,2.1990547613205513,3.1143005712075027
29,0.0,-4.460389407826066,2.110803303967274,-8.245887300607889,9.925372865438655,-0.657772796601159
30,0.0,-17.292232829681986,-3.031839733550763,1.877235511628894,2.473504611470402,-2.343652924806286
31,0.0,-0.2010810439677026,-1.6310339254699548,-0.8447448062558369,-8.419753065297275,-1.5383226090902553
32,0.0,-0.09470075064990965,7.389141332605304,-5.152500939011969,-0.11021304004475013,2.0907906387729907
33,0.0,5.433389725540565,0.7756436414076114,-4.661678969314998,4.397876516232305,-4.208546968064616
34,0.0,-11.378219798268956,-2.065727237713267,-1.467635120190267,-5.01288655566312,0.13401127369362711
35,0.0,-12.270407030481188,-10.629510374837581,3.8426051145749653,-11.780473081637147,-7.390507041324689
36,0.0,-4.215623764144354,-2.961549810565251,-7.015507241532977,-3.826463384667448,-3.2464857348533807
37,0.0,3.5359656963951074,-11.902147160274366,-8.605832375222814,-3.3003855846896486,-4.867299183251389
38,0.0,5.78783099776041,-2.253092492882936,3.3435568022663604,-0.3777017851558476,1.1248204748682689
39,0.0,-1.2347382718588615,8.920622819582379,4.249537921147481,3.759807341828278,-4.187567620369828
40,0.0,4.68224545829987,-2.6329987023597314,1.4924486493082079,1.7084774855734226,6.991850744598538
41,0.0,2.129646164946165,7.758957448433919,-1.5013217909541436,6.11484987429581,6.647334566332359
42,0.0,-2.4479964497920386,6.168741755793226,-6.839698239750446,-1.2859926262591899,-4.869853787470699
43,0.0,3.2219437007437004,-3.0328651307026298,-2.0327361238434762,-1.0504328410151944,-1.1875591389819338
44,0.0,3.927490831390832,7.706070478541066,-2.1972013639954806,4.995324062607499,0.6429027657799705
45,0.0,3.4974291194916205,0.3114209016473711,9.159592983323867,2.2134577955412333,0.7181769730269733
46,0.0,8.944771457300869,1.0798920662670661,12.856109376244671,7.039006444699091,5.8398789021436075
47,0.0,3.691765778665779,2.8816665060429774,6.602788621019503,5.291070913563561,11.24616852363323
