,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.13552272727272702,0.14352272727272702,0.14352272727272702,2.008,0.14352272727272702
2,0.0,0.1455227272727273,0.21993842494714586,0.22868842494714584,0.09316569767441854,0.21931342494714584
3,0.008,0.1535227272727273,0.2199384249471459,0.2286884249471459,0.09316569767441858,0.2193134249471459
4,1.208,0.15352272727272687,0.21993842494714544,0.22868842494714545,1.2931656976744186,1.419313424947146
5,0.0,0.14552272727272686,0.21993842494714483,0.22868842494714484,0.09316569767441797,0.21931342494714529
6,0.005,0.1455227272727273,0.2199384249471459,0.2336884249471459,0.0981656976744186,0.2243134249471459
7,0.4,0.1455227272727273,0.2199384249471459,0.2286884249471459,0.4931656976744186,0.2193134249471459
8,0.0,0.1455227272727273,0.2199384249471459,0.2286884249471459,0.0931656976744186,0.2193134249471459
9,0.0,0.14552272727272725,0.21993842494714586,0.22868842494714584,0.0931656976744186,0.21931342494714584
10,0.09,0.5795666833166832,0.6982716667053874,0.5590145238482448,0.13887641196013287,0.3093134249471459
11,0.015,0.5945666833166832,0.6082716667053873,0.5590145238482448,0.13887641196013287,0.2193134249471459
12,2.4,2.9795666833166834,0.6082716667053876,0.5590145238482443,0.13887641196013253,0.2193134249471459
13,0.0,0.5795666833166833,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
14,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
15,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
16,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
17,1.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,1.138876411960133,1.219313424947146
18,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
19,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
20,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
21,0.125,0.5795666833166832,0.6832716667053876,0.6090145238482446,0.18887641196013286,0.34431342494714584
22,0.09,0.5795666833166834,0.6982716667053875,0.5590145238482448,0.13887641196013287,0.3093134249471459
23,0.0,1.2949512987012983,1.3236562820900026,1.2743991392328597,0.13887641196013287,0.21931342494714562
24,0.0,1.3399512987012985,1.368656282090003,1.3193991392328603,0.13887641196013287,0.2193134249471459
25,2.462,0.7949512987012987,0.8236562820900031,0.7743991392328602,2.6008764119601326,0.2193134249471459
26,1.502,0.7949512987012985,2.323656282090003,0.7763991392328602,0.14087641196013287,1.721313424947146
27,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
28,0.0,0.7949512987012985,0.823656282090003,0.7743991392328602,0.13887641196013287,0.2193134249471459
29,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
30,1.2,0.7949512987012987,0.8236562820900031,1.9743991392328601,1.3388764119601329,1.419313424947146
31,1.2,0.7949512987012987,0.8236562820900031,1.9743991392328601,1.3388764119601329,1.419313424947146
32,0.1,0.7949512987012987,0.8236562820900031,0.8743991392328601,0.23887641196013285,0.31931342494714593
33,0.6,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.7388764119601329,0.8193134249471459
34,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
35,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
36,0.001,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1398764119601329,0.21931342494714595
37,1.1,0.7949512987012987,0.8236562820900031,0.7743991392328602,1.2388764119601328,0.21931342494714595
38,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
39,1.0,1.7949512987012985,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
40,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
41,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
42,2.148,0.7949512987012987,0.9716562820900031,1.87439913923286,2.138876411960133,2.3673134249471457
43,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
44,6.045,0.0,0.0,0.0,6.045,6.045
45,6.0,0.0,0.0,0.0,6.0,6.0
46,0.15,0.9449512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
47,0.13,0.03,0.1,0.0,0.0,0.1
