,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.464477272727273,-2.464477272727273,-2.464477272727273,0.0,-1.864477272727273
2,0.0,0.06552272727272732,-0.7930615750528541,-0.854311575052854,-0.9898343023255814,-0.7886865750528541
3,0.0,-1.0544772727272727,-0.9800615750528541,-0.9713115750528541,0.09316569767441858,0.2193134249471459
4,0.0,-0.25447727272727316,-0.18006157505285456,-0.17131157505285455,0.09316569767441858,-0.1806865750528541
5,0.0,0.14552272727272686,-2.195061575052855,-2.186311575052855,-2.321834302325582,-2.1956865750528545
6,0.0,-0.8544772727272727,-0.8100615750528541,-0.8013115750528541,0.0631656976744186,0.1893134249471459
7,0.0,0.1455227272727273,0.1899384249471459,0.1986884249471459,0.0631656976744186,0.1893134249471459
8,0.0,0.1455227272727273,0.2199384249471459,0.2286884249471459,0.0931656976744186,0.2193134249471459
9,0.0,-0.9544772727272728,-0.8800615750528541,-0.8713115750528541,0.0931656976744186,-0.8806865750528541
10,0.0,-1.6104333166833171,-1.4917283332946127,-0.43098547615175514,0.04887641196013285,0.2193134249471459
11,0.0,-0.7104333166833171,-0.5917283332946126,0.4690145238482447,0.04887641196013285,0.2193134249471459
12,0.0,-0.9204333166833171,0.6082716667053876,-0.9409854761517557,-1.3611235880398673,0.2193134249471459
13,0.0,0.5275666833166832,0.5562716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
14,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
15,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
16,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
17,0.0,0.43156668331668324,0.6082716667053876,0.4110145238482447,-0.009123588039867144,0.2193134249471459
18,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
19,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
20,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
21,0.0,0.5175666833166832,0.5462716667053876,0.49701452384824474,0.13887641196013287,0.15731342494714584
22,0.0,0.5795666833166834,0.6082716667053876,0.5590145238482448,0.13887641196013287,0.2193134249471459
23,0.0,-7.106048701298701,-7.077343717909997,-7.12660086076714,0.13887641196013287,-2.1816865750528547
24,0.0,-4.7050487012987015,-4.676343717909997,-4.72560086076714,0.13887641196013287,0.2193134249471459
25,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
26,0.0,0.5949512987012986,0.723656282090003,0.6743991392328602,0.03887641196013285,0.2193134249471459
27,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
28,0.0,-0.30504870129870143,-0.27634371790999696,0.7743991392328602,0.13887641196013287,0.2193134249471459
29,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
30,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
31,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
32,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
33,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.13887641196013287,0.2193134249471459
34,0.0,0.7949512987012987,0.7036562820900031,0.6543991392328602,0.018876411960132893,0.09931342494714594
35,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
36,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
37,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
38,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
39,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
40,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
41,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
42,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
43,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
44,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.7949512987012987,0.8236562820900031,0.7743991392328602,0.1388764119601329,0.21931342494714595
47,0.0,0.0,0.0,0.0,0.0,0.0
