,0,1,2,3,4,5
0,0.0,0.47639038300880404,0.2250916666666667,0.19094285714285728,0.6599567460317457,0.6420117117117119
1,0.0,0.061926097294518284,-0.3989083333333333,0.7669428571428573,1.2359567460317458,0.6570117117117119
2,0.0,0.9619260972945183,0.5010916666666667,0.46694285714285727,0.935956746031746,0.3570117117117118
3,0.0,1.2319260972945183,0.8010916666666666,0.7669428571428573,1.2359567460317458,0.6270117117117119
4,0.0,-0.958311997943577,0.8760916666666667,-1.1580571428571425,-0.6890432539682543,-1.442988288288288
5,0.0,-1.3312008868324658,0.9920916666666667,-1.2380571428571425,-1.161932142857143,-1.546988288288288
6,0.0,0.8727991131675342,0.9960916666666667,0.9619428571428573,1.042067857142857,0.6570117117117119
7,0.0,-0.6391056487372277,-0.24006217948717926,0.9619428571428573,1.042067857142857,0.6570117117117119
8,0.0,0.8608943512627724,-2.7856871794871796,0.9619428571428573,-3.003557142857143,0.6570117117117119
9,0.0,0.8608943512627724,-4.1856871794871795,-1.0597238095238095,-4.403557142857143,-1.3646549549549547
10,0.0,0.3252368421052632,0.15880000000000002,0.6988,0.33080000000000004,0.6988
11,0.0,-1.6009707281023071,-4.437422222222222,-4.918255555555555,-1.8654222222222223,-4.964654954954955
12,0.0,-1.6503278709594498,1.124804884004884,-2.2509460317460315,-1.8850015873015873,-2.262940669240669
13,0.0,1.0545952059636272,1.2448048840048842,1.3490539682539684,0.8199214896214897,1.4570593307593307
14,0.0,1.0545952059636272,1.2448048840048842,1.3490539682539684,0.8199214896214897,1.4570593307593307
15,0.0,1.0545952059636272,1.2448048840048842,1.3490539682539684,0.8199214896214897,1.4570593307593307
16,0.0,0.9865952059636273,-0.11219511599511449,-0.007946031746030372,-0.49807851037851025,0.2570593307593308
17,0.0,1.0545952059636272,-0.22186178266178203,-0.9509460317460314,1.753254822954823,1.4570593307593307
18,0.0,1.0545952059636272,2.0781382173382177,1.3490539682539684,1.6532548229548232,1.4570593307593307
19,0.0,1.0545952059636272,2.0781382173382177,1.3490539682539684,1.6532548229548232,1.4570593307593307
20,0.0,1.3225952059636272,2.3461382173382175,1.3490539682539684,1.6532548229548232,1.725059330759331
21,0.0,-1.3454047940363727,-0.3218617826617825,1.3490539682539684,1.3234770451770461,-0.942940669240669
22,0.0,-1.575761936893516,-0.7089222222222225,0.14905396825396836,0.3734770451770453,2.019559330759331
23,0.0,1.874238063106484,2.681077777777778,1.2890539682539683,3.963477045177045,2.069559330759331
24,0.0,1.874238063106484,2.741077777777778,1.3490539682539684,1.8787270451770453,2.069559330759331
25,0.0,1.874238063106484,2.741077777777778,1.3490539682539684,1.8787270451770453,2.069559330759331
26,0.0,-1.151494537626115,-0.3764698412698407,1.2784111111111132,-0.266505555555554,-1.1409882882882878
27,0.0,2.7415054623738833,2.2235301587301586,1.2784111111111112,3.533494444444444,1.5520117117117118
28,0.0,1.3355054623738838,3.2735301587301593,1.2784111111111112,1.6972444444444448,2.602011711711712
29,0.0,8.526512829121202e-16,4.547473508864641e-16,6.821210263296962e-16,9.094947017729283e-16,1.7621459846850484e-15
30,0.0,-0.004,-2.4,-2.4,-2.4,-0.004
31,0.0,0.0,-2.203333333333333,-2.203333333333333,0.0,0.0
32,0.0,-1.2,0.1966666666666667,-0.8241666666666663,-1.2,-1.020833333333333
33,0.0,-0.9,0.1966666666666667,-0.5241666666666666,-0.9,0.17916666666666672
34,0.0,-0.408,-0.13333333333333328,0.04783333333333343,-0.328,-0.020833333333333287
35,0.0,-1.039,0.29666666666666675,-0.8081818181818182,-0.965,-1.078848484848485
36,0.0,0.261,0.29666666666666675,0.39181818181818184,0.235,0.2211515151515151
37,0.0,-3.176128205128205,-3.1445333333333334,-3.049381818181818,-3.2062,-3.2200484848484847
38,0.0,0.3238717948717949,0.3554666666666667,0.4506181818181818,0.2938,0.27995151515151506
39,0.0,-1.7488913630229421,0.3554666666666667,0.4506181818181818,0.2938,-1.788670106470107
40,0.0,0.451108636977058,-0.8412000000000001,-0.746048484848485,-0.7062,0.4113298935298935
41,0.0,-0.17214136302294197,-0.3465333333333333,0.29861818181818184,0.1418,0.25932989352989355
42,0.0,0.529858636977058,0.2054666666666667,0.37561818181818185,0.1438,0.3363298935298935
43,0.0,-3.6586096169911957,-6.892533333333333,-0.40373896103896106,-7.346668253968254,-3.1616701064701065
44,0.0,0.529858636977058,0.15880000000000002,-2.9012,0.1458,-2.7438216216216214
45,0.0,-1.4106096169911961,-2.044533333333333,-1.3387389610389613,-1.6466682539682542,-1.4486701064701064
46,0.0,0.989390383008804,0.3554666666666667,1.0612610389610388,0.753331746031746,0.9513298935298935
47,0.0,-3.103609616991196,-0.1945333333333333,0.5152761904761904,0.160331746031746,-2.5446549549549555
