,0,1,2,3,4,5
0,0.576,1.0523903830088042,0.8010916666666666,0.7669428571428573,1.2359567460317458,1.2180117117117117
1,1.2,1.2619260972945183,0.8010916666666666,1.9669428571428573,2.4359567460317457,1.8570117117117118
2,0.3,1.2619260972945183,0.8010916666666666,0.7669428571428573,1.2359567460317458,0.6570117117117119
3,0.03,1.2619260972945183,0.8310916666666667,0.7969428571428573,1.2659567460317458,0.6570117117117119
4,2.22,1.2616880020564232,3.0960916666666667,1.0619428571428575,1.5309567460317457,0.7770117117117121
5,2.204,0.8727991131675342,3.1960916666666668,0.9659428571428575,1.042067857142857,0.6570117117117121
6,0.0,0.8727991131675342,0.9960916666666667,0.9619428571428573,1.042067857142857,0.6570117117117119
7,1.5,0.8608943512627724,1.2599378205128207,2.461942857142857,2.542067857142857,2.1570117117117116
8,0.0,0.8608943512627724,0.8143128205128206,0.9619428571428573,0.596442857142857,0.6570117117117119
9,0.0,0.8608943512627724,1.8143128205128205,1.3402761904761906,1.596442857142857,1.035345045045045
10,8.4,6.325236842105263,0.15880000000000002,3.0988,0.33080000000000004,0.6988
11,6.0,4.399029271897692,0.36257777777777783,1.0817444444444446,0.5345777777777778,3.435345045045045
12,0.12,0.8696721290405504,1.2448048840048842,1.4690539682539683,0.6349984126984128,1.4570593307593307
13,0.0,1.0545952059636272,1.2448048840048842,1.3490539682539684,0.8199214896214897,1.4570593307593307
14,0.0,1.0545952059636272,1.2448048840048842,1.3490539682539684,0.8199214896214897,1.4570593307593307
15,0.0,1.0545952059636272,1.2448048840048842,1.3490539682539684,0.8199214896214897,1.4570593307593307
16,1.318,2.3045952059636274,1.2058048840048854,1.3100539682539696,0.8199214896214897,1.5750593307593308
17,2.3,3.354595205963627,2.078138217338218,1.3490539682539686,4.053254822954823,3.757059330759331
18,0.0,1.0545952059636272,2.0781382173382177,1.3490539682539684,1.6532548229548232,1.4570593307593307
19,0.0,1.0545952059636272,2.0781382173382177,1.3490539682539684,1.6532548229548232,1.4570593307593307
20,0.0,1.3225952059636272,2.3461382173382175,1.3490539682539684,1.6532548229548232,1.725059330759331
21,2.4,1.0545952059636272,2.0781382173382177,3.7490539682539685,3.723477045177046,1.4570593307593307
22,3.45,1.874238063106484,2.7410777777777775,3.5990539682539677,3.8234770451770452,5.46955933075933
23,0.06,1.9342380631064842,2.741077777777778,1.3490539682539684,4.023477045177045,2.129559330759331
24,0.0,1.874238063106484,2.741077777777778,1.3490539682539684,1.8787270451770453,2.069559330759331
25,0.0,1.874238063106484,2.741077777777778,1.3490539682539684,1.8787270451770453,2.069559330759331
26,3.908,2.7565054623738847,3.5315301587301593,5.186411111111115,3.641494444444446,2.767011711711712
27,1.2,3.941505462373883,4.623530158730159,2.478411111111111,4.733494444444444,3.9520117117117115
28,2.4,5.8915054623738845,6.57353015873016,3.678411111111111,4.153244444444445,5.902011711711713
29,4.61,2.454000000000001,0.11000000000000046,2.210000000000001,4.554000000000001,2.510000000000002
30,2.404,2.4,0.004,0.004,0.004,2.4
31,0.0,0.0,0.19666666666666696,0.19666666666666696,0.0,0.0
32,1.2,0.0,1.3966666666666667,0.3758333333333337,0.0,0.17916666666666697
33,0.9,0.0,1.0966666666666667,0.3758333333333334,0.0,1.0791666666666668
34,0.508,0.1,0.37466666666666676,0.5558333333333335,0.18,0.48716666666666675
35,1.3,0.261,1.5966666666666667,0.49181818181818177,0.335,0.22115151515151502
36,0.0,0.261,0.29666666666666675,0.39181818181818184,0.235,0.2211515151515151
37,3.5,0.3238717948717949,0.35546666666666693,0.45061818181818203,0.29380000000000017,0.2799515151515153
38,0.0,0.3238717948717949,0.3554666666666667,0.4506181818181818,0.2938,0.27995151515151506
39,2.2,0.45110863697705783,2.5554666666666668,2.6506181818181815,2.4938000000000002,0.4113298935298932
40,1.0,1.451108636977058,0.15880000000000002,0.2539515151515151,0.2938,1.4113298935298935
41,0.702,0.529858636977058,0.3554666666666667,1.0006181818181819,0.8438,0.9613298935298934
42,0.15,0.6798586369770581,0.3554666666666667,0.5256181818181819,0.2938,0.48632989352989353
43,3.5,0.9893903830088043,0.3554666666666667,4.096261038961039,0.7533317460317462,0.48632989352989353
44,4.748,4.129858636977058,1.1588,0.8468,0.2938,1.8561783783783783
45,2.4,0.989390383008804,0.35546666666666693,1.061261038961039,0.7533317460317461,0.9513298935298936
46,0.0,0.989390383008804,0.3554666666666667,1.0612610389610388,0.753331746031746,0.9513298935298935
47,4.13,1.026390383008804,3.9354666666666667,4.645276190476191,4.290331746031746,1.5853450450450446
