,0,1,2,3,4,5
0,0.0,-1.175,-2.3,-7.06,-0.015,-1.9
1,0.0,-5.4548000000000005,0.225,-7.807548387096775,-3.08828125,0.1
2,0.0,-12.504705494505496,-1.797652597402598,-2.4856277521761396,-3.6663812499999997,-1.1785
3,0.0,1.7103714285714287,-0.035,-2.147,0.35661874999999993,0.0565
4,0.0,-0.18962857142857137,-3.751482429335371,-7.258794117647059,-2.2547145833333335,-0.9935
5,0.0,-14.511331868131869,-7.617741357906799,-7.257754435107375,-17.73766159188034,-1.7705714285714287
6,0.0,-0.9673875866069414,-0.9987413579068001,0.02224556489262335,-10.538080946719054,-0.32099078341013854
7,0.0,-0.34933203105138544,-3.0970413579067997,-2.264611577964519,0.637919053280948,-1.2713796722990272
8,0.0,2.7335124133930595,1.562510229394788,2.9913884220354814,1.3470634977253921,1.0252453277009732
9,0.0,0.14018906104208498,-2.2009064372718785,-2.7547373543620344,-2.792338840132829,-6.667559020125114
10,0.0,0.38441176470588234,-1.8997941176470587,-0.36624573055028464,-0.5788694852941176,-0.0735
11,0.0,-3.039044272291248,1.2858300345895932,0.6892626456379654,3.1029944932005056,1.0575838370177433
12,0.0,-4.148794272291249,1.253830034589593,-0.7878802115048911,-1.4237555067994947,-0.715416162982257
13,0.0,4.2690414419944664,-0.9123406613811029,3.7771197884951104,3.8842444932005056,1.5544885989225055
14,0.0,4.732641441994465,0.6981701611297193,-0.3093852620099411,0.43507782653383864,0.21848859892250527
15,0.0,-2.005727605624582,-3.828829838870281,-7.320742404867085,1.9430778265338389,-0.9315114010774946
16,0.0,-3.2926164945134726,-6.690833226786712,0.9301266427519638,-2.445588840132826,-1.948987591553685
17,0.0,-4.453005383402359,-16.484819590423072,0.3842651708904923,-3.8909783138170377,-0.699689070630165
18,0.0,1.6224904429934666,0.31299786989438455,2.916931837557157,2.2940272417385175,1.1953347388936448
19,0.0,0.24741176470588214,0.7830604278074877,1.0910269967224426,0.9071638480392148,0.2815
20,0.0,0.6084593837535015,0.8139743888464468,1.6110269967224389,1.166074374355005,0.02078571428571354
21,0.0,-5.344699243137396,-8.93645409480758,-3.6576882923129728,-1.3477189121076376,-4.7423557372968315
22,0.0,2.472087081648929,3.9009827183792334,1.7363355172108357,-0.4763727582614822,0.5743347388936447
23,0.0,-1.8076293551822145,6.744414037060552,-5.2668351177098,-13.551684762923486,-1.6975888200035982
24,0.0,1.0527633188104606,3.0870184326649484,-3.0018827367574175,2.553393908405185,0.14055403713925865
25,0.0,-1.3881710218488825,-6.212806742160225,3.0680718371774187,-1.7673756720143974,-2.9065888200035976
26,0.0,0.6923929738562089,2.611682664266684,3.919829334005044,-1.6360165347359044,1.52453964456596
27,0.0,-7.822996418674277,2.249193257839773,-2.7078567342511515,6.51011675222803,1.319911179996401
28,0.0,-1.2706802987861812,0.420318181818182,-1.3122683593147089,1.653172938948306,0.6140526315789473
29,0.0,1.7152378151260506,2.025786077158136,1.993543583644293,0.4927167985974287,0.6418383458646619
30,0.0,1.4610612736334152,1.3913837340302484,5.664236122891707,-2.572822641711366,1.5744111799964025
31,0.0,1.97062317839532,-5.086580551684038,-0.5869186390130546,-8.00696999435872,-0.21770786762264607
32,0.0,0.968780321252463,3.769890227536743,4.650974218129803,5.650636066247341,2.8649587990440217
33,0.0,0.18623305322128852,0.09188997326203206,-0.0960373687366594,2.926205809586444,-1.6707330827067666
34,0.0,-3.006907124634983,3.861371829268345,-4.779726549919354,-3.887355411025384,-6.535445962860741
35,0.0,-3.4166404579683163,-5.051524274627759,-2.818726549919355,0.6809237556412818,0.9971968942821161
36,0.0,2.5734863678804856,-2.2679372294372273,1.538340396445659,0.040000022281639985,2.0483859649122804
37,0.0,5.017324394059452,4.789060427434884,2.5246721529508056,-1.8617360762300632,2.5801679087748703
38,0.0,3.5502933664374847,2.6585257957728543,3.5496481151343073,3.075006515788134,1.728385964912281
39,0.0,5.423211648961413,4.702488998863456,2.923463697427831,4.07099100710327,1.7168107659177267
40,0.0,-5.075497600825458,-4.222978820082305,-9.458909345618277,2.8313047080222344,-10.060303105717885
41,0.0,4.628583982683983,2.916287445887446,3.522383686488948,3.519774968169086,3.9560476190476197
42,0.0,7.127902399174542,7.211065297564755,8.837552416212551,5.266525541355566,5.310363560948783
43,0.0,6.74195239917454,5.286271179917695,7.3011673894745845,7.452780443316352,3.321696894282116
44,0.0,7.524677973268914,7.155300578950037,5.499664321789322,6.808824887760796,3.120261058315388
45,0.0,5.704148561504208,5.459961293235752,5.826997655122655,6.051193308813428,3.5840467726011025
46,0.0,5.965305848661495,6.125199388473846,4.5369024170274175,7.881874534605179,3.1744377500447114
47,0.0,-3.32139871161985e-15,-1.2335021892795339e-14,1.1013412404281473e-16,4.738633097023381e-15,4.547473508864641e-16
