,0,1,2,3,4,5
0,17.343,16.168,14.175,6.583,17.328,15.443
1,15.49,1.8351999999999997,15.715,14.382451612903225,6.40171875,15.59
2,13.06,9.755294505494506,9.2623474025974,15.57437224782386,0.9936187500000001,12.9815
3,18.208,12.843371428571428,18.173,11.061,10.08961875,17.1645
4,16.095,8.63037142857143,9.14351757066463,7.63620588235294,2.5652854166666663,12.7015
5,6.891,5.654668131868133,6.4732586420932,5.833245564892624,14.828338408119656,7.520428571428572
6,9.447,8.554612413393055,8.448258642093199,9.469245564892622,7.383919053280947,9.12600921658986
7,9.065,8.715667968948615,5.9679586420932,6.800388422035482,9.702919053280947,7.793620327700974
8,1.199,3.9325124133930593,2.7615102293947875,4.190388422035481,3.8460634977253916,2.224245327700973
9,7.988,8.248189061042085,5.945093562728121,7.9332626456379645,9.465661159867171,8.420440979874886
10,20.433,13.997411764705882,18.37520588235294,17.366754269449718,14.28413051470588,13.2595
11,11.045,8.005955727708752,12.330830034589592,11.734262645637962,14.147994493200507,12.102583837017743
12,7.443,9.994205727708747,8.696830034589592,6.655119788495109,6.019244493200506,6.727583837017743
13,6.383,10.652041441994461,5.470659338618897,10.160119788495107,10.267244493200506,7.9374885989225055
14,8.321,13.053641441994463,9.01917016112972,8.561614737990057,8.756077826533842,9.089488598922506
15,7.099,10.093272394375413,8.270170161129718,5.9782575951329155,9.042077826533838,8.567488598922505
16,11.883,8.390383505486529,7.792166773213288,11.763126642751962,9.437411159867173,11.784012408446316
17,9.238,13.184994616597637,10.603180409576925,14.22226517089049,9.447021686182964,10.738310929369836
18,16.212,15.489490442993464,9.434997869894387,15.728931837557157,16.561027241738522,10.467334738893646
19,21.085,12.80541176470588,6.108060427807488,15.676026996722443,16.865163848039213,16.0065
20,19.373,13.8594593837535,11.961974388846448,13.17402699672244,17.817074374355006,14.593785714285714
21,10.903,9.208300756862604,10.991545905192423,10.055311707687025,11.705281087892363,12.860644262703167
22,14.627,14.971087081648932,15.127982718379233,6.763335517210836,10.622627241738517,13.001334738893643
23,4.966,11.130370644817786,11.710414037060552,15.599164882290198,10.98631523707651,9.568411179996401
24,12.411,9.96376331881046,16.598018432664947,15.70911726324258,16.66439390840518,15.351554037139259
25,5.856,12.857828978151117,12.833193257839772,16.424071837177415,16.0086243279856,10.149411179996402
26,18.542,12.044392973856208,11.063682664266686,19.073829334005044,13.985983465264097,16.03453964456596
27,9.805,13.757003581325721,14.584193257839773,14.177143265748848,19.82711675222803,12.174911179996402
28,22.508,9.462319701213818,15.958318181818184,17.803731640685292,14.049172938948306,18.704052631578946
29,19.57,17.49523781512605,21.493786077158138,14.415543583644292,8.274716798597428,16.671838345864664
30,10.955,12.60606127363341,11.168383734030249,11.019236122891707,10.82217735828863,13.869411179996401
31,8.813,17.683623178395315,14.696419448315961,11.724081360986943,17.60403000564128,13.645292132377355
32,13.828,13.146780321252457,11.897890227536744,14.8289742181298,13.67863606624734,10.892958799044022
33,19.545,17.081233053221286,19.600889973262035,20.748962631263343,16.041205809586444,18.324266917293233
34,10.609,15.60209287536501,14.110371829268344,12.629273450080644,13.401644588974614,11.973554037139259
35,11.002,15.93035954203168,15.052475725372238,12.783273450080644,14.78292375564128,11.69919689428212
36,22.64,16.868486367880482,18.30006277056277,13.178340396445659,16.280000022281637,19.988385964912283
37,16.249,14.866324394059449,14.18606042743488,19.573672152950802,8.787263923769936,14.629167908774871
38,20.61,15.560293366437481,15.886525795772856,10.459648115134309,19.18500651578813,17.33838596491228
39,16.735,11.108211648961408,16.437488998863458,13.058463697427829,19.75599100710327,18.451810765917728
40,8.305,17.21750239917453,13.325021179917695,15.456090654381718,15.444304708022234,9.454696894282117
41,20.126,23.596583982683985,18.499287445887447,22.438383686488947,8.287774968169085,21.57204761904762
42,12.717,21.254902399174536,19.378065297564756,19.254552416212555,14.283525541355568,14.120363560948782
43,2.643,14.919952399174536,10.729271179917696,12.79416738947458,18.745780443316352,8.579696894282117
44,10.31,14.80967797326891,17.065300578950037,10.659664321789322,19.168824887760795,13.355261058315389
45,11.319,15.309148561504202,16.778961293235753,14.845997655122654,12.670193308813428,13.310046772601103
46,11.107,16.53030584866149,16.700199388473845,6.743902417027419,16.888874534605176,12.34143775004471
47,14.893,16.048999999999996,16.592999999999986,22.193,21.693000000000005,16.593
