,0,1,2,3,4,5
0,0.0,-1.3933333333333333,-1.3933333333333333,-3.5122324574650166,-1.4083333333333332,-0.06
1,0.0,-7.140753787878787,-0.4710037878787878,-7.177964600322158,-5.6800502164502165,-6.90942857142857
2,0.0,-2.0188970251293417,-1.8360946969696967,-3.624959775760755,0.005040692640692597,-3.9538904689662067
3,0.0,-0.6318970251293421,0.023530303030303002,-0.1529597757607551,-1.3673343073593074,0.0021095310337928197
4,0.0,-1.6287095251293422,0.15067316017316018,0.7963936076978914,-2.3162056308887196,-1.6005512661798298
5,0.0,0.17291926274944577,0.10467316017316014,-2.105521464072444,-0.15287229755538584,0.20857154083771445
6,0.0,0.09491926274944576,0.2726731601731602,0.5544785359275567,0.45712770244461415,0.8085715408377144
7,0.0,-2.043894198789016,-1.6700351731601732,-3.0662833688343474,-2.245330630888719,-0.4005995117938646
8,0.0,0.9261058012109843,-0.5700351731601732,0.2517166311656523,0.7676693691112809,0.9374004882061355
9,0.0,-5.027293008312825,-7.040291125541126,-2.183825035501015,-1.4575592023172907,-4.91616141655577
10,0.0,0.7607069916871748,0.27970887445887455,1.1241749644989854,-0.3495592023172903,-2.0081614165557693
11,0.0,-4.140492503262321,-3.7665362554112556,-2.9622784987044772,-1.253642535650624,-4.0984947498891025
12,0.0,-7.005325577200577,-2.788602272727273,-4.429630627705628,-2.6416083333333336,-7.463294047619048
13,0.0,-3.478947048716865,1.1960091991341995,1.8117215012955223,-3.6499206105169346,0.47819308433549623
14,0.0,-8.150629624474442,-5.228299891774891,-3.923570165371145,-5.96260318627451,-5.250026720859308
15,0.0,1.1694953755255582,-0.9597567883266163,1.7044298346288553,0.20823477668845233,0.8599732791406907
16,0.0,-3.640050079019897,-1.2117567883266163,-3.4081156199166,-0.9937652233115477,-2.8920267208593082
17,0.0,-8.012874153093971,-3.1961165766863755,-1.0198656199165994,-2.7998392973856214,1.4279732791407198
18,0.0,0.36462584690602967,-0.3961165766864049,-0.26186561991659935,-0.8248392973856216,1.1929732791406906
19,0.0,2.79462584690603,-3.5373249100197377,-3.502532286583267,-2.6812392973856216,-0.7926933875259754
20,0.0,0.9986258469060292,0.7666750899802619,-0.6671989532499327,-4.079239297385622,-3.482068387525976
21,0.0,-4.185659555191872,-7.0553249100197375,-4.189198953249932,-6.478063161021986,-1.4176065368766253
22,0.0,-2.298477737010053,-4.975415819110647,-8.854129689180667,1.9879956625074273,-2.7523875401870397
23,0.0,0.7511044058470888,-0.6148336762535036,-1.251415403466382,-2.2368947221079583,-0.3733875401870401
24,0.0,2.12080678679947,2.2528329904131628,2.0100012632002846,1.0187624207491854,1.0579665723670724
25,0.0,3.0717613322540154,0.7608329904131631,1.8792512632002842,-1.0836820236952587,-0.7400334276329278
26,0.0,-4.978917239174556,-2.488595581015409,2.036701263200284,-1.963027261790497,-0.18037866572816574
27,0.0,2.08989769589038,2.1419877523179247,-0.3551320701330486,1.3884060715428364,-4.511429041668015
28,0.0,4.4736865847792675,0.7748877523179248,-2.757313888314868,1.761306071542836,-3.4574290416680147
29,0.0,2.0469008704935536,3.455387752317925,3.7829003973994184,3.646190686927451,3.0345709583319853
30,0.0,1.3078606468283294,2.567530609460782,3.2257099212089417,2.0089249306249304,1.3223052020294634
31,0.0,-4.064321496028815,-3.6444693905392183,-1.7211091264101053,-6.577971497946498,-0.9185995598752975
32,0.0,-5.539052453102454,1.8875165882967608,0.8027205627705628,-0.9541540089540089,-4.671899350649349
33,0.0,3.7659295862222693,2.9216972761274485,2.8758908735898943,2.810986294261294,0.5820248989991608
34,0.0,-1.913687296894614,5.066447276127449,4.010947691771713,3.50485931013431,8.99970347042773
35,0.0,-4.965999706707024,-2.7394138349836625,0.7359000727240935,2.8315259768009766,0.25160823233249463
36,0.0,-9.125,-2.386,-8.951369047619048,-8.225457142857142,-1.23525
37,0.0,5.732658626626311,1.508633784063957,3.546760787009808,5.262781532356533,5.296850295824559
38,0.0,5.615158626626311,3.1704671173972896,0.3385703108193329,5.934063583638584,0.839850295824558
39,0.0,3.6064313538990374,4.33521711739729,5.894570310819332,2.796535012210011,5.217071724395986
40,0.0,7.475931353899037,1.6247171173972899,6.497403644152665,8.851951678876679,6.957988391062653
41,0.0,1.086005591630592,-0.8380111894810167,-8.002715151515153,-5.194509564509565,-2.319149350649351
42,0.0,6.593931353899038,4.423217117397291,4.122409596533618,3.661337433862433,4.721238391062653
43,0.0,15.053931353899038,6.349645688825861,14.582409596533616,6.2893374338624355,7.399238391062653
44,0.0,12.781007111474795,7.008520688825862,10.358103644152665,10.611351678876677,6.780238391062653
45,0.0,0.7268067146493978,1.8511925925925927,0.9011687956678169,4.146785052910054,-0.5618979725737103
46,0.0,5.802378143220826,3.9126925925925926,4.23685212900115,2.62652791005291,8.590423455997717
47,0.0,9.094947017729283e-16,-2.91038304567337e-14,0.0,1.591615728102624e-15,-2.8876456781290466e-14
