,0,1,2,3,4,5
0,0.0,8.854991092241093,2.3598026165011454,2.9644682539682545,5.08930427547363,2.9863349745601466
1,0.0,8.777559274059275,6.988460824267011,4.878612633726426,7.41135427547363,6.356384097367164
2,0.0,2.402400432900433,2.022974754901961,3.0094682539682545,2.75087555215017,3.055155635828702
3,0.0,-6.139089236967266e-15,0.0,9.094947017729283e-16,-7.958078640513122e-16,4.547473508864641e-16
4,0.0,-18.327380952380953,-19.015202620024574,-12.391531746031745,-9.792398496240603,-8.223771979949875
5,0.0,-3.9512449874686713,-1.008570877741516,-5.359893450117134,-3.809923221515327,-2.376462631403684
6,0.0,-4.501976347117795,-1.3362714419054755,-3.127421364731256,-0.6403777669698724,0.16370701145345887
7,0.0,-3.2063300267714743,-2.689338108572143,-5.322972646782538,-1.390544433636539,-1.5923263218798744
8,0.0,2.421286142773267,0.7664618914278579,1.8331299173200262,0.6359555663634612,-0.05532632187987443
9,0.0,-0.6350215495344249,-0.9509996470336812,-0.24173978440681834,-2.3380963816884868,-0.9883263218798741
10,0.0,2.076130831417955,1.7746670196329852,2.7280697394027054,0.29590361831151313,0.6626736781201258
11,0.0,1.6682736885608125,2.323667019632985,3.1825697394027057,-0.484187290779396,1.3246736781201258
12,0.0,-2.0345771886321695,-3.6615146846276665,0.7105459298788962,-2.154187290779396,-3.557350131403684
13,0.0,-4.20157718863217,-8.60528690684989,-2.3652429590099926,-1.4156288492209548,-2.406950131403683
14,0.0,-4.577586712441693,-1.1958041482291988,-3.687834092014919,-4.945628849220955,-0.5217501314036838
15,0.0,-1.8035924267274084,-2.4451374815625315,-2.2508477428085696,-5.20778672467883,-5.616527054480606
16,0.0,-6.272373584166461,-3.504529148229198,-5.54209392519761,-1.5079695418616474,-3.950098616252169
17,0.0,4.39572662089164,1.5914207854578042,0.6850292590893678,0.7261180372259313,1.2013958892423364
18,0.0,0.06652662089163942,-0.051959251172232324,0.9381831052432137,-1.3551069044990096,-2.6907420838956364
19,0.0,-3.062335716770698,3.0753407488277675,1.6106061821662903,1.5314828390907333,-2.4522331254627656
20,0.0,-1.662335716770698,5.299340748827767,1.531272848832958,5.835174921202171,3.7087668745372353
21,0.0,-6.385714471349454,-1.858325917838899,-2.259496381936273,-3.1624203168930674,-5.785399792129431
22,0.0,8.479290375589322,-2.374595295970346,-0.9108720082256926,-2.8880786936040757,-1.9537146730818125
23,0.0,-17.412364386315442,-15.990206259719244,-19.22444558828548,-11.406143856511344,-7.830392768319907
24,0.0,-1.1803387628161317,-1.2290809464360337,2.3838179778267703,3.4370820206816397,-1.0097081818537428
25,0.0,-1.5162911437685123,3.1420484347091366,-1.3239485056897122,-1.4546286936040749,0.1054277830585376
26,0.0,-2.2468443717904902,3.5270484347091373,1.9532042720880651,-1.8827536936040745,-3.470471787295919
27,0.0,-2.635696455123824,-2.158882511221406,3.8511766311466307,6.032887864837483,2.012028053973922
28,0.0,4.705570211542843,6.040617713256678,0.9321511585349518,4.912948470898089,1.4329480539739223
29,0.0,4.136484497257129,2.026791450630415,5.421380928764722,2.5159642183085733,2.5224097389556066
30,0.0,5.247101461542843,-1.8368431599258688,2.587699610083404,-5.6384158397912225,-6.897149262118506
31,0.0,0.6285827115428433,3.8671695725085367,4.311216093599886,-0.6844651987655808,5.015350215146086
32,0.0,-0.12020778031179351,6.301233220253378,1.8710990606328537,1.36491090495526,5.070363820588261
33,0.0,-2.038227747844262,-3.0569041439769387,2.861015975135975,2.051494807894426,1.878721643717512
34,0.0,5.946593066757804,-1.9847011964556143,-2.69792616321737,-2.9121432825239277,-2.0215891332248437
35,0.0,0.760325480177717,3.1204332686104754,2.3548761603211608,4.1813400210146385,2.2014328682073074
36,0.0,8.014393767307254,4.9495088221025085,0.5198385966523896,4.430211016685635,2.9381281063025453
37,0.0,2.823044221020208,3.142766397573016,0.9997710382210381,3.334627979547334,-8.202556480163619
38,0.0,2.122520252072489,-0.6270661208889148,-1.2085995112295116,3.021863830538449,5.431564582107443
39,0.0,-1.1688324264989398,3.6104879500401563,-2.1310663203463203,-6.275663586488968,0.7743688331195885
40,0.0,-3.9426890408568034,-0.10724048501807766,-0.0033240333740335187,2.699239044213662,4.249789895390651
41,0.0,-2.630487552761566,-0.7682093680406816,2.1907050949688878,-2.931993160423805,0.3449383916312523
42,0.0,0.3077568342768343,-2.390405238510082,3.8861808214646145,2.213353809273164,4.493268386350492
43,0.0,2.122072621822621,3.420832914389532,2.5141681744181743,0.31147292144753946,2.9627350530171586
44,0.0,4.371593697238433,1.5972483242670106,-0.5900846486208549,1.1395126039872219,-0.9152330369401768
45,0.0,2.8199527881475253,0.7722393440709612,1.561003439153439,2.4202082749828935,0.1545994192001744
46,0.0,6.402199663669664,2.7545691204642777,0.553280577264371,5.288650923270278,5.671078307893479
47,0.0,5.9636501831501825,4.371943582887702,5.8147993987493996,0.6466042754736301,5.799834974560147
