,0,1,2,3,4,5
0,0.0,38.51781582385869,31.135050675816274,41.531960513601085,34.24708582112333,30.02770357420358
1,0.0,23.901436308929167,22.369878850419454,19.743398067713642,13.659799068986565,20.16669456931957
2,0.0,41.261294340113665,33.67775799303608,39.85104004745255,38.78441680851828,24.424257903207906
3,0.0,6.529110585518083e-15,-7.835954107804351e-16,3.1104008257898407e-15,9.919631847703238e-16,-6.7359451350057494e-15
4,0.0,-70.92937247474748,-87.2677576719577,-64.93652711177711,-70.68352710084034,-49.66207499999999
5,0.0,0.5128537157287146,6.972028373015876,-4.581056873681872,-11.009436624649862,-2.782138492063493
6,0.0,-27.80173625448625,-5.240927223239724,-23.25983807858808,-18.098157381670614,-21.142997632922626
7,0.0,-21.860771126281133,3.7976716704591706,-17.979545221445232,-22.025751062989308,-18.260241572316577
8,0.0,5.87650941169941,-1.3228472448847433,-3.650153341103343,6.058862581699347,5.769306962481958
9,0.0,-3.575783427868426,1.7740807923557955,8.783223296148298,2.5511973748473755,7.041100094350094
10,0.0,-4.2025676823176825,-6.849029158804155,7.436402117327118,2.2802774168641813,7.333857994782992
11,0.0,-2.648646055333557,-0.3331894762644756,11.502861424686424,5.923344891056658,-4.193010137085138
12,0.0,-14.291027861027867,-5.569867776180933,-5.214208669108668,-11.786043786932023,-10.96303575036075
13,0.0,-2.4826435644910623,10.550484345917242,10.604111821511824,0.8222685146552791,4.491346789321791
14,0.0,-24.150609239094237,-16.226785098527206,-30.136185725385726,-20.064683469471706,-13.896221861471862
15,0.0,4.040104653679654,-5.110827739219843,-7.028614296814299,1.4552085940203647,11.12287337662338
16,0.0,-0.13301263736263796,15.022536546494441,-4.053016727716725,0.20746092828740287,0.005707503607503441
17,0.0,-6.582018907203905,6.791400615758512,-2.9484912948162942,1.0260368386515475,1.843338888888889
18,0.0,7.3168049023199035,-14.733580336622442,-1.5489691086691073,-3.1108708177443463,-2.2800801587301582
19,0.0,0.12333420634920643,0.19124667554667618,2.6163573260073254,-3.6632917327770262,1.86082967032967
20,0.0,-17.966348760683754,-6.165057320749426,-16.315478280053284,-6.248448811809105,-15.004985134310134
21,0.0,-15.006321114996114,1.275799208832106,-7.048483377733375,-9.08905903818404,-8.400029853479849
22,0.0,-1.8423443650793627,-4.576548735986236,4.472158913308915,2.5990430990578046,-1.2726152625152618
23,0.0,-7.832207419432417,-1.5530056804306809,-7.806306998556998,-7.819904761904761,2.0248222222222227
24,0.0,9.163296932098403,1.5363215187590187,-10.896872915972915,-12.326016405489936,-13.240466214341216
25,0.0,-8.713647265370794,-18.143483513708514,-32.32698734598734,-8.98540532212885,-8.622571250971252
26,0.0,0.21759469696969677,-2.5688129703629703,1.997498556998556,0.32392063492063444,-9.73589285714286
27,0.0,8.41584241716889,0.6790257742257748,-4.783166583416585,6.567581763008235,4.105806166056166
28,0.0,8.70601873992021,-2.4469481074481076,-0.3833074564324564,-4.714010084033615,-22.8905603021978
29,0.0,0.6754766163030856,-12.176963760727576,1.5774052745500098,-4.353614098972922,-8.69016810966811
30,0.0,-2.9424579075064377,-17.181358082195587,-1.5115664065466692,-0.20058748302351137,-3.4785155303030324
31,0.0,-10.675625186850187,-33.43682252834885,-6.068205944786207,-28.81103908819939,1.5856963064713072
32,0.0,2.8845070533263817,3.653021593787188,2.326133435278174,-8.724197432306257,-6.841098845598845
33,0.0,1.0142199391877944,-4.434323902383307,0.3464930589877995,-6.743181792717085,0.7638005050505053
34,0.0,-10.03187926716141,0.041878478569074104,-0.5040466790519422,2.303773961251167,-7.181531746031746
35,0.0,-11.67730987789055,8.26073293383603,-4.426041321909083,16.73805098039216,5.412592803030303
36,0.0,-5.556309679477854,-6.0252398836242875,-21.35035254329004,-8.185697718784482,-17.733521177433683
37,0.0,-21.019233956916093,-6.231744441566345,-17.10071582795859,-6.888005502504031,-2.285694049006547
38,0.0,9.2144991686185,14.00872007308567,4.756039640184377,6.941683151897126,14.675649006549007
39,0.0,-7.786174755799753,-13.100590331890329,-17.0106566664411,-17.81731468253968,-7.094319101731601
40,0.0,3.0738908455923153,5.560875523088026,18.8097677620625,16.040292051820728,14.776838616938615
41,0.0,12.387039853528824,12.320301291866887,18.651478759244327,0.2067228425985773,11.936274926462426
42,0.0,5.7692279553779535,-11.013539511773915,-4.5973586061680365,11.159283223720722,-6.141835458985457
43,0.0,24.113413416077385,17.703164686805277,17.36398856332913,27.02455980302377,25.575382688145186
44,0.0,18.560196968041293,17.1259600012131,22.713084514600087,12.240515823718765,14.557919821844825
45,0.0,27.557055252812084,24.127187069515166,25.557223933011443,34.56867888304507,23.07659441114442
46,0.0,31.05027568932002,26.81923793531603,32.25041091042648,31.914549745026218,20.31146136641137
47,0.0,15.355339880357738,16.314887869178463,24.575115466981043,15.703629397481599,8.903749331224331
