,0,1,2,3,4,5
0,7.937,5.720666666666667,1.933034188034188,5.933,0.4864210526315792,1.9268803418803417
1,8.261,3.9588461538461543,5.2669437118437115,2.5463870431893683,3.6386652386780898,1.613028990528991
2,6.261,2.9159319364845677,2.694121707921707,3.1703998637021895,2.8848874609003126,1.3681306000305995
3,10.141,5.679351990685111,3.5397964155240476,6.908733197035523,6.9232207942336474,3.03268030763294
4,10.4,7.251406649070202,7.267478233705865,5.994748348550674,3.9988841482709128,4.340448423574968
5,18.917,12.483838021619224,11.734105637552021,2.8173592082791816,5.969730302117068,6.462115090241636
6,10.781,10.919602727501577,9.69696838265006,2.469989208279181,9.613593047215106,4.204328423574968
7,16.985,9.293269394168243,6.266635049316725,7.59498920827918,11.647259713881773,11.823899852146397
8,8.872,4.846526537025385,5.701320763602439,3.3984177797077524,9.525688285310345,5.585899852146398
9,4.458,5.796526537025385,2.9493207636024383,3.3444177797077526,4.023910507532566,5.331899852146396
10,9.377,10.04018762155489,10.53202278380446,4.933712890479332,8.120898242020301,8.976046910969925
11,7.933,7.17477651044378,6.429407824689499,8.232886008758902,5.632492938989998,5.0447771307501466
12,10.117,11.04866539933267,5.011246118340294,7.4552543560978375,5.355388464441558,6.933975543448559
13,10.05,8.27258964175691,7.092747283841458,9.977348473744899,8.478388464441558,6.671945240418257
14,17.997,9.593389641756913,11.79129076210233,9.350707059603483,16.015221797774892,11.662714391556973
15,7.707,8.32553249889977,7.184210287021854,7.205011505157928,8.621813888634223,10.981486488087892
16,19.545,14.45379301172028,16.351227559749127,7.279954010333914,18.370541161361498,16.318344459102384
17,22.618,6.251349991777263,13.873658166179737,14.221782052661958,10.463538780409115,11.581844459102383
18,19.052,8.68802802244225,13.03524229316386,17.644996338376238,12.380197510567845,18.720519062276992
19,26.022,15.461690952738074,10.237523796845366,23.277285436973948,12.263557014197255,7.504074384405839
20,14.519,7.016621694121448,11.47383652115809,18.12078749239766,7.477390563275371,7.616828261411189
21,7.788,11.803497171585159,12.270153506804022,11.357821171218838,13.325013939898746,12.415114659223903
22,20.392,16.605353446888802,12.738053506804023,11.466385273782942,15.280369012362515,16.319673750132985
23,12.827,12.853922074339781,13.412755298046836,10.947949018371686,12.924702695835906,10.314852321561562
24,9.738,11.105922074339786,12.888866409157945,14.142988090410757,9.122006572514785,12.248737759652881
25,12.377,10.32597402239173,11.906449742491281,9.58829166183933,12.57857800108621,12.426523473938598
26,11.634,9.909142443444361,13.476487336476243,12.029329255824289,11.456946422138843,12.381004243169366
27,12.363,12.469820144366626,12.705912647276552,12.522231839351875,17.79846548568399,16.397392187833397
28,20.385,16.680870469041952,19.753217134456037,12.739344751439784,20.420917000835505,22.283584312865234
29,14.899,20.11146696027002,18.083368649607554,12.53846013605517,15.154423494342,17.60132349035441
30,12.319,16.82718124598431,17.37614386328277,10.905121146613237,17.454088718007224,13.18754910363002
31,14.954,26.384324103127167,24.08823910137801,13.851214090336184,14.825999071542578,16.69219231190323
32,18.545,18.703990769793833,22.11857243471134,25.226868852240948,14.868572881066385,16.583492859394948
33,5.316,13.825740769793828,13.730072434711339,17.10516051890761,15.77015621439972,16.81003452606162
34,12.762,19.352474103127165,15.443239101378007,19.727604963352057,23.888556214399728,22.22473822976533
35,15.393,15.598031678884736,13.868989101378004,26.22599782049491,26.745747881066393,23.785500134527236
36,11.096,18.940611224339285,19.472992889256798,23.49009251746461,17.591020608339115,29.307098078250174
37,22.005,22.121502277730343,16.530881653059414,20.371324879061564,30.309400245368753,24.881368928776464
38,8.991,23.29196188039118,22.150976169653937,24.7449601040447,17.85377903324754,27.897827634729733
39,12.43,24.35645042126207,24.32832032549809,27.421281241240834,21.899131125599638,30.95643341300942
40,25.422,30.972242241819682,20.947319377420822,31.480928830247343,22.080959919390956,29.424201327378317
41,13.054,24.605439067253766,25.35409766488385,24.0861560862843,26.179584567847044,26.35434234643353
42,47.789,20.815839826839827,25.447983189033188,23.723969288064882,30.933075108225104,8.241150132275132
43,17.346,26.407605733920427,29.951145033304904,22.489123444195204,21.316264221526694,23.143657691917348
44,15.348,20.12656727238197,26.193367255527118,24.17691312673488,20.927264221526695,18.294918404634583
45,13.473,27.160636107070317,31.38627896187633,32.14247194536723,20.639102316764788,29.471625585135232
46,19.111,27.118840868975077,24.87097896187633,34.683842685737964,31.771185650098122,27.760795028011202
47,23.402,25.441000000000003,28.552000000000007,18.044999999999995,24.102,24.001999999999992
