,0,1,2,3,4,5
0,0.0,-7.540634312573441,-11.422421382783883,-12.762617067190343,-13.150156619458128,-13.300700667077177
1,0.0,-6.3107390999429365,-17.051330592749547,-10.300326279024592,-14.858882375348514,-16.301893455723967
2,0.0,-26.85935100470484,-22.33090321179716,-21.251380958827546,-26.745283562697985,-28.53949272427151
3,0.0,-6.933455171371508,-8.041940927314405,-6.065268889862024,-8.63215381696478,-9.88130060604491
4,0.0,-13.131672703839039,-14.073476641600118,-12.574874919688279,-20.786717669778632,-12.120122034616337
5,0.0,-4.4244817215524055,-2.615902567526045,-4.762292654731013,-6.67377785496382,-7.859584336203639
6,0.0,1.6947000966294123,-4.428171798295277,-2.4015427315359297,-11.039154363452305,-1.800814239633543
7,0.0,-10.10073384396703,-13.925989617327119,-10.08685979112015,-6.994688447825426,-9.543322203123676
8,0.0,-6.160400510633695,-14.62532295066045,-1.9168597911201468,-7.234688447825427,1.219511130209659
9,0.0,-7.305538191793116,-0.06426668692418695,0.5799973517369958,3.8092596041226257,0.7708311302096592
10,0.0,-13.789754620870859,-15.579083024054807,-23.286061394860916,-25.66646266093398,-22.66592782359344
11,0.0,-8.369337954204195,4.279059833088047,-4.161061394860909,-4.15079599426731,0.8330721764065584
12,0.0,1.1017764216746173,-0.8500125611843473,-3.026145093104472,2.458925173071099,2.829830490641344
13,0.0,-1.0766175615016589,-5.627978586825375,-4.786153231595603,-3.873344362565682,4.45427996861435
14,0.0,-2.1828866766415995,-2.7690193925518933,0.6811387658784104,-4.417736132596795,-1.160811726933198
15,0.0,-2.7867669121510095,0.5046844168376313,-2.1478408772832496,3.025708269013268,1.9065894924238744
16,0.0,3.4303702403544465,4.451929325396825,3.6937541504937945,4.6352638674032045,-2.2436283935998635
17,0.0,1.1528521260571596,-0.9436201286169146,-1.2946853405123278,-0.13517484786984665,5.346734946969327
18,0.0,3.4474369070211153,1.0913293253968253,4.083623972979002,0.43843432194865983,-7.792003393599864
19,0.0,-5.665946119556874,-1.8606201286169157,-6.014971681364459,-8.058223232837282,-12.436993060549467
20,0.0,-6.7551138538496085,-0.6793580579098443,-2.319693813131753,-1.0592223499482427,-6.568582504993914
21,0.0,3.546544363161466,2.4219808405483407,-0.9221698335069102,-0.3839076663452728,2.629662395873821
22,0.0,4.475895240354447,4.48198084054834,3.0092643770194054,2.070134940171017,1.949663273066802
23,0.0,-3.227325568480714,-0.4431171766669042,-1.8471819050433729,2.928095246631718,0.7782247774948384
24,0.0,5.149075748281168,-0.7103236701733984,1.7725391669375659,-3.999468094322549,0.39029178793537855
25,0.0,0.10009565217391307,0.0,0.2533333333333333,0.3644431818181818,0.0
26,0.0,3.1596095260687336,2.7442445768120765,1.8729823257373541,0.1307583167943927,3.0846632730668024
27,0.0,-0.5549545109667986,-2.3793184753682035,5.020336971318362,-0.47949959536838727,-4.389267430297369
28,0.0,4.881994424842703,4.540399273549547,4.053049401940659,9.546759358049641,8.30598009962369
29,0.0,6.028492257320155,5.855227457310231,4.417936866132964,4.011718148361692,6.423765655179247
30,0.0,9.851358061206339,9.982830042780314,7.672049401940662,10.59275935804964,9.538980099623688
31,0.0,4.742624677583885,6.187596091963592,4.787031676386706,5.888331007261821,3.120390545794075
32,0.0,-2.82890656602562,5.704873314185814,3.671696918356785,2.593169516578591,2.20617610134963
33,0.0,-1.6432251052047249,1.1896025854700856,1.8287315834267448,2.20198439150613,1.1042144444444442
34,0.0,1.8563817778912288,-0.08570442330915119,-8.129672084635855,5.1401805994368095,-2.486603627988565
35,0.0,0.7343776511272878,3.5681320532698266,1.3908516552429149,-0.3923401661498813,8.917161917805508
36,0.0,8.993942059691697,5.570694989777764,8.8074534051495,8.351771791940335,8.844947473361064
37,0.0,6.866529025409972,6.512596091963593,5.55742483877987,3.8151362020670154,0.49039054579407504
38,0.0,7.1173817778912305,6.8655014590437915,8.433327915364147,9.531643047446316,9.164396372011433
39,0.0,3.6117748947952752,2.889602585470086,2.6800136347087964,5.019789586311326,1.204214444444444
40,0.0,4.69238177789123,6.371501459043792,5.508327915364145,9.624643047446316,8.879396372011435
41,0.0,5.4214173693268215,8.054938522535855,5.737154736886128,12.982031034459302,9.562985816455877
42,0.0,10.114342059691698,10.341900872130706,12.065739119435218,10.555913679077968,11.326947473361061
43,0.0,9.86037765112729,8.05201793562277,12.981851655242915,12.794799195735223,9.084841917805507
44,0.0,9.130777651127287,8.05201793562277,12.282565940957202,13.473606013917042,9.061841917805506
45,0.0,7.731981777891231,10.853501459043791,7.794042201078431,10.302199865628136,12.521396372011434
46,0.0,8.753350793239866,9.939738714843548,9.421440451171843,12.444219497272766,13.139665816455878
47,0.0,9.094947017729283e-16,-1.13686837721616e-16,-2.27373675443232e-16,7.958078640513122e-16,0.0
