,0,1,2,3,4,5
0,4.275,3.2933656874265576,2.645578617216117,3.330382932809657,4.929843380541872,3.2772993329228237
1,13.59,11.684260900057065,7.766669407250454,12.372673720975408,10.103117624651485,7.240106544276034
2,10.48,12.54964899529516,8.629096788202837,11.796619041172454,5.338716437302026,10.860507275728493
3,11.743,13.792544828628492,9.842059072685595,15.308731110137975,9.340846183035222,7.925699393955091
4,9.995,7.905327296160961,8.477523358399882,14.376125080311722,6.826282330221365,8.233877965383662
5,9.558,8.825518278447596,11.534097432473958,7.719707345268987,11.58322214503618,12.990415663796353
6,6.143,9.286700096629414,8.838828201704723,10.013457268464071,10.391845636547698,9.650185760366458
7,21.017,18.111266156032972,10.94401038267288,13.88814020887985,9.332311552174573,15.961677796876325
8,21.172,14.899599489366304,14.25567704933955,11.438140208879853,16.407311552174576,17.32651113020966
9,17.373,18.896461808206887,4.946733313075812,15.780997351736994,15.426259604122627,13.520831130209658
10,6.764,8.33124537912914,12.275916975945192,14.262938605139093,12.620537339066026,11.424072176406554
11,5.01,11.590662045795805,13.319059833088048,11.809938605139092,9.832204005732688,10.384072176406555
12,15.537,9.542776421674615,17.409987438815648,12.473854906895529,12.7239251730711,18.720830490641347
13,8.883,13.793382438498341,14.431021413174626,12.963846768404396,15.607655637434322,15.795279968614349
14,21.382,21.6521133233584,13.669980607448105,19.02313876587841,14.394263867403204,19.844188273066802
15,9.397,15.71523308784899,14.800684416837631,12.959159122716752,13.06770826901327,15.416589492423876
16,21.053,23.376370240354447,13.173929325396825,8.659754150493795,20.149263867403207,11.494371606400136
17,11.559,17.600852126057166,18.822379871383088,18.329314659487675,12.964825152130153,14.589734946969326
18,22.556,16.650436907021113,20.249329325396822,12.571623972979001,16.075434321948663,8.846996606400134
19,2.713,9.668053880443125,12.464379871383088,9.370028318635542,13.531776767162716,13.29400693945053
20,13.624,18.436886146150396,16.256641942090155,10.071306186868247,14.707777650051757,20.683417495006086
21,15.792,11.480544363161465,16.06198084054834,18.10483016649309,14.469092333654727,11.31566239587382
22,16.387,5.665895240354448,11.026980840548338,16.754264377019403,10.243134940171018,9.862663273066802
23,14.995,12.823674431519287,13.781882823333097,17.355818094956625,15.90909524663172,9.975224777494839
24,8.162,12.522075748281166,12.906676329826603,17.451539166937565,12.621531905677454,12.097291787935378
25,30.776,17.752095652173914,20.076,23.47733333333333,16.964443181818183,17.772
26,22.305,17.235609526068732,19.25224457681208,10.950982325737353,17.780758316794397,11.557663273066801
27,13.509,18.754045489033206,16.608681524631802,19.241336971318358,10.147500404631613,19.63173256970263
28,6.58,15.8279944248427,12.078399273549547,14.51104940194066,14.261759358049641,15.445980099623686
29,12.258,14.286492257320154,16.11822745731023,17.09893686613296,12.21171814836169,18.296765655179243
30,7.14,13.57135806120634,16.052830042780318,15.24204940194066,14.36475935804964,15.240980099623686
31,16.199,11.443624677583884,15.38359609196359,9.520031676386704,14.844331007261822,8.886390545794074
32,23.821,15.411093433974381,15.521873314185815,12.284696918356783,13.57116951657859,7.9251761013496305
33,25.874,16.232774894795273,8.105602585470084,9.609731583426747,22.37998439150613,11.089214444444444
34,14.65,19.61238177789123,14.311295576690853,18.17232791536415,15.340180599436808,15.316396372011432
35,5.16,16.948377651127284,11.914132053269828,15.121851655242912,19.792659833850124,14.484161917805507
36,9.789,9.907942059691697,16.441694989777762,16.366453405149503,13.851771791940337,19.642947473361062
37,19.574,10.42852902540997,11.77659609196359,11.739424838779868,16.385136202067017,12.785390545794074
38,13.409,10.712381777891228,12.920501459043795,9.398327915364147,17.854643047446313,14.592396372011432
39,25.334,14.830774894795274,9.405602585470085,9.759013634708797,9.606789586311326,7.1992144444444435
40,13.807,11.347381777891227,18.305501459043786,15.984327915364144,13.619643047446317,18.13939637201143
41,12.486,14.04941736932682,17.657938522535854,9.80515473688613,17.345031034459307,17.287985816455873
42,7.969,15.198342059691695,13.426900872130703,14.784739119435216,14.185913679077967,16.23394747336106
43,6.154,14.414377651127284,16.472017935622766,15.180851655242915,15.080799195735226,17.589841917805508
44,6.221,12.195777651127285,17.617017935622762,15.897565940957199,17.013606013917045,16.525841917805508
45,13.437,10.65498177789123,17.489501459043794,19.96204220107843,10.471199865628135,20.16239637201143
46,10.474,14.665350793239865,13.24773871484355,10.959440451171844,18.534219497272762,17.339665816455877
47,15.774,8.284,13.145,8.606,7.654000000000001,7.983
