,0,1,2,3,4,5
0,3.821,2.48,0.2785,3.605,1.5405813953488368,3.816
1,10.349,3.343053571428572,6.262017857142857,6.878833333333333,0.7113849667774088,9.752441666666668
2,6.963,5.093025432900433,4.799383710801394,2.923763157894737,7.230739033763054,2.8648888600381226
3,4.052,4.614650432900433,3.6620087108013935,1.6844298245614033,4.123030700429721,4.060174574323836
4,3.061,3.5460432900432903,2.948151567944251,3.0552727038183694,0.956814756157275,1.338527957782483
5,3.508,3.28604329004329,3.689151567944251,3.5127288441692466,1.1072760247132813,1.7940487501480125
6,0.928,0.67604329004329,0.9888884100495139,1.0627288441692464,1.6852760247132808,1.614048750148012
7,5.081,1.9552932900432898,1.3889659962564105,4.126145510835913,4.988276024713281,4.583044364183101
8,1.243,0.99229329004329,1.0779659962564105,1.5381455108359132,1.150276024713281,1.9900443641831
9,11.292,9.58091829004329,8.038029091494506,11.737145510835912,10.253686738998995,11.167465282550447
10,4.049,3.53791829004329,2.195029091494505,3.2418597965501985,1.998686738998995,2.6524652825504464
11,11.165,6.6743398268398275,6.2959195921229085,5.851419320359723,7.729959466271722,5.686359221944387
12,15.26,7.5591953463203465,2.2730441690863827,11.216323911382736,12.130743541752366,8.467977639027641
13,4.954,6.710714826839827,2.985232426347509,4.384114507525499,2.9248516231344674,6.759415944633462
14,11.131,10.427657251082252,9.35823242634751,5.363558951969944,11.63579404737689,10.374164429481949
15,3.035,3.8482003545305274,2.802150529795785,3.535558951969943,2.344373689286706,4.755825967943484
16,7.52,6.905200354530528,7.369150529795784,8.732844666255659,4.474373689286707,6.6347593012768185
17,11.72,7.207959613789786,11.398650529795816,8.358741289632281,11.951087975001021,8.774802779537687
18,6.817,8.682459613789787,6.748150529795785,7.046390640281632,5.571087975000992,5.409802779537689
19,7.784,7.9530596137897875,7.804483863129117,4.250070005360995,8.787421308334324,4.324593255728164
20,8.668,3.6730179471231197,4.682483863129118,5.351181116472108,4.225421308334326,9.313926589061499
21,11.305,7.444631583486756,12.172483863129118,5.089298763530931,12.135538955393148,5.9729265890614975
22,11.681,12.291540674395845,7.383553127198382,4.601316079548246,6.2658099001346805,6.505078104213013
23,6.197,5.531647817252989,6.655803127198382,7.688069326301494,4.6476670429918245,3.7419352470701557
24,1.665,4.3806478172529895,4.864157239752494,3.15743296266513,2.507667042991825,3.29606790013138
25,4.794,4.818102362707535,4.914629461974717,4.472238157470325,3.165890819215601,4.927170464233944
26,10.925,6.6157658242459965,8.033672381774215,9.163210379692547,13.84400070932549,11.790913321376802
27,7.573,10.328591581821755,7.65700571510755,7.988786137268302,7.717105038329819,4.324061646735655
28,7.009,7.769341581821754,7.667755715107549,6.955897248379417,7.09210503832982,4.737061646735653
29,2.534,3.0413415818217544,3.512140330492165,6.2954686769508434,6.586489653714434,7.214561646735653
30,4.595,5.158311278791452,4.288735685300754,6.602712883724463,7.014733860488052,7.91761206690372
31,10.624,9.030311278791451,10.100039256729328,13.595712883724463,9.372608860488052,8.682440638332292
32,19.217,17.36216755584773,11.48865771664993,16.26300556998557,7.443147935397936,15.147410111627503
33,7.561,10.9732961272763,6.932610685300753,11.678268439280018,7.110997749376941,7.501424765316418
34,8.67,8.345750672730846,8.50735870117377,11.591969737981318,12.638452294831486,13.083174765316418
35,3.02,6.773750672730846,11.7933915294566,5.1125303440419225,11.235023723402914,7.966460479602134
36,28.644,24.70525,26.534166666666664,22.206916666666665,23.851666666666663,19.455
37,4.55,8.98483400606418,10.828486767551839,7.197127566264146,9.296091183720376,10.762222384364039
38,6.73,9.626476863207037,8.369986767551838,6.908627566264146,9.739900707529902,10.059031908173564
39,9.02,13.216476863207035,14.984986767551838,11.756579947216528,12.928372136101329,12.61505463544629
40,7.157,11.759938401668574,14.727903434218504,10.098996613883193,12.3051670078962,10.641554635446289
41,16.85,15.761755284785458,15.022711288078503,14.615413037518035,14.609330902430901,9.363896503496504
42,8.395,11.55967173500191,13.434461471163637,15.878476613883192,12.307515725844919,15.892625442899703
43,2.595,9.33504673500191,9.88183647116364,12.856476613883192,9.693944297273491,10.492625442899705
44,4.971,11.827781583486756,9.877072085012156,11.19827439166097,8.498011452340645,9.882593696867959
45,11.949,11.67956645021645,19.050972250135622,16.967647068428647,18.019509121338317,15.60985909813336
46,13.75,14.91291645021645,16.251831035028893,16.985289925571507,16.83410912133831,20.66445909813336
47,14.558,16.957999999999995,16.95799999999997,14.558000000000002,14.557999999999971,14.558
