,0,1,2,3,4,5
0,0.0,-1.341,-3.5425,-0.216,-2.280418604651163,-0.005
1,0.0,-7.005946428571428,-4.086982142857143,-3.4701666666666666,-9.637615033222591,-0.5965583333333333
2,0.0,-1.8699745670995676,-2.163616289198606,-4.039236842105264,0.2677390337630545,-4.098111139961878
3,0.0,0.5626504329004328,-0.3899912891986063,-2.3675701754385963,0.07103070042972107,0.008174574323836196
4,0.0,0.48504329004329005,-0.11284843205574913,-0.00572729618163055,-2.104185243842725,-1.7224720422175173
5,0.0,-0.22195670995670996,0.18115156794425086,0.004728844169246713,-2.4007239752867187,-1.7139512498519875
6,0.0,-0.25195670995671005,0.06088841004951401,0.13472884416924671,0.7572760247132809,0.6860487501480123
7,0.0,-3.1257067099567104,-3.692034003743589,-0.9548544891640868,-0.09272397528671908,-0.4979556358169002
8,0.0,-0.25070670995671,-0.1650340037435894,0.29514551083591334,-0.09272397528671908,0.7470443641831
9,0.0,-1.7110817099567102,-3.253970908505494,0.44514551083591286,-1.0383132610010055,-0.1245347174495532
10,0.0,-0.51108170995671,-1.8539709085054947,-0.8071402034498012,-2.050313261001005,-1.3965347174495535
11,0.0,-4.4906601731601725,-4.869080407877091,-5.313580679640277,-3.435040533728278,-5.478640778055612
12,0.0,-7.700804653679653,-12.986955830913617,-4.043676088617265,-3.1292564582476348,-6.792022360972361
13,0.0,1.7567148268398265,-1.9687675736524919,-0.5698854924745013,-2.0291483768655327,1.8054159446334617
14,0.0,-0.7033427489177493,-1.7727675736524917,-5.767441048030057,0.5047940473768916,-0.7568355705180528
15,0.0,0.813200354530527,-0.23284947020421565,0.5005589519699429,-0.6906263107132944,1.7208259679434847
16,0.0,-0.6147996454694724,-0.15084947020421563,1.2128446662556573,-3.0456263107132937,-0.8852406987231818
17,0.0,-4.512040386210213,-0.3213494702041866,-3.361258710367721,0.23108797500102102,-2.9451972204623122
18,0.0,1.8654596137897865,-0.0688494702042157,0.22939064028163053,-1.245912024999008,-1.4071972204623124
19,0.0,0.16905961378978646,0.020483863129117836,-3.533929994639005,1.0034213083343255,-3.4594067442718357
20,0.0,-4.99498205287688,-3.985516136870882,-3.3168188835278944,-4.442578691665676,0.6459265890614968
21,0.0,-3.8603684165132446,0.8674838631291176,-6.215701236469069,0.8305389553931484,-5.332073410938502
22,0.0,0.6105406743958464,-4.297446872801618,-7.079683920451753,-5.41519009986532,-5.175921895786988
23,0.0,-0.6653521827470102,0.45880312719838173,1.4910693263014936,-1.5493329570081753,-2.455064752929845
24,0.0,2.71564781725299,3.199157239752495,1.49243296266513,0.8426670429918243,1.6310679001313801
25,0.0,0.024102362707535577,0.12062946197471675,-0.32176184252967505,-1.6281091807843993,0.13317046423394388
26,0.0,-4.309234175754004,-2.8913276182257843,-1.7617896203074528,2.9190007093254904,0.8659133213768011
27,0.0,2.7555915818217547,0.08400571510754952,0.41578613726830144,0.14410503832982025,-3.248938353264347
28,0.0,0.7603415818217549,0.658755715107549,-0.05310275162058372,0.08310503832982039,-2.271938353264347
29,0.0,0.5073415818217545,0.9781403304921645,3.761468676950845,4.052489653714435,4.6805616467356534
30,0.0,0.5633112787914512,-0.3062643146992456,2.007712883724463,2.419733860488053,3.3226120669037194
31,0.0,-1.5936887212085489,-0.523960743270674,2.9717128837244626,-1.251391139511947,-1.941559361667709
32,0.0,-1.8548324441522719,-7.72834228335007,-2.9539944300144305,-11.773852064602066,-4.069589888372497
33,0.0,3.4122961272762997,-0.6283893146992462,4.117268439280019,-0.4500022506230579,-0.059575234683581724
34,0.0,-0.3242493272691544,-0.16264129882622982,2.9219697379813168,3.9684522948314873,4.41317476531642
35,0.0,1.5537506727308452,8.523391529456598,-1.307469655958077,6.0150237234029165,-2.953539520397867
36,0.0,-0.73875,-0.8598333333333333,-0.7370833333333334,-0.2923333333333334,-1.289
37,0.0,4.434834006064179,6.278486767551837,2.647127566264145,4.7460911837203765,6.212222384364039
38,0.0,1.8964768632070355,0.6399867675518371,-2.121372433735855,0.7099007075299018,3.3290319081735613
39,0.0,4.196476863207035,5.964986767551837,2.736579947216526,3.9083721361013293,3.5950546354462896
40,0.0,4.602938401668574,7.570903434218503,2.941996613883193,5.148167007896202,3.4845546354462895
41,0.0,-1.088244715214544,-1.8272887119214976,-2.2345869624819623,-2.240669097569098,-7.486103496503496
42,0.0,3.164671735001907,5.039461471163637,7.483476613883193,3.912515725844918,7.497625442899706
43,0.0,6.740046735001907,7.286836471163637,10.261476613883193,7.098944297273491,7.897625442899705
44,0.0,6.8567815834867565,4.906072085012155,6.227274391660972,3.527011452340646,4.91159369686796
45,0.0,-0.26943354978354966,7.101972250135624,5.018647068428648,6.070509121338316,3.6608590981333604
46,0.0,3.56291645021645,4.901831035028891,3.2352899255715046,3.084109121338315,6.914459098133361
47,0.0,-2.4442670110147444e-15,-2.7739588404074307e-14,1.932676241267473e-15,-2.8876456781290466e-14,0.0
