,0,1,2,3,4,5
0,0.13,0.13,0.13,0.0,0.13,0.0
1,2.47,2.35,1.1055555555555556,1.27,1.3277777777777777,0.18555555555555547
2,0.0,0.0,0.005555555555555556,0.0,0.12777777777777777,0.13555555555555554
3,0.278,0.278,0.368,0.2707615176151766,0.2740948509485098,0.498
4,1.403,1.468525,1.6135250000000003,0.26576151761517663,0.23284485094850985,1.678
5,3.655,1.2,1.2,2.455,2.4,3.668333333333333
6,0.0,0.12052500000000001,0.26552500000000007,0.21076151761517622,0.23284485094850946,0.2750000000000001
7,1.2,1.3205250000000002,1.4655250000000004,1.4107615176151762,0.26647642989587755,1.475
8,1.2,0.20934078947368395,0.35674121621621613,1.4107615176151762,1.466476429895878,0.363815789473684
9,2.4,0.20934078947368404,0.3567412162162162,2.610761517615176,2.666476429895878,1.563815789473684
10,0.005,0.2180907894736842,0.3654912162162162,0.21576151761517623,0.27522642989587787,0.3504824561403509
11,4.05,4.088815789473684,3.1,1.65,2.4,0.9888157894736842
12,2.468,2.6860907894736843,2.9404356606606608,2.808761517615176,2.714805794975243,2.8131173767752715
13,0.0,0.2180907894736842,0.4724356606606607,0.21076151761517622,0.31480579497524297,0.28311737677527155
14,1.8,0.8627782894736842,0.40625014478764476,1.2998885017421602,0.9594932949752428,1.3722443609022557
15,0.06,0.26277828947368426,0.40625014478764476,0.15988850174216027,0.41949329497524296,0.17224436090225562
16,0.16,0.26277828947368426,0.40625014478764476,0.25988850174216027,0.41949329497524296,0.2722443609022556
17,0.105,0.26277828947368426,0.40625014478764476,0.20488850174216025,0.41449329497524295,0.2222443609022556
18,0.05,0.26277828947368426,0.40625014478764476,0.14988850174216026,0.35949329497524296,0.2222443609022556
19,0.0,0.26277828947368426,0.40625014478764476,0.09988850174216025,0.35949329497524296,0.17224436090225562
20,0.65,0.9127782894736841,0.8937501447876448,3.1498885017421605,0.24699329497524297,3.222244360902255
21,0.05,0.31277828947368425,0.31375014478764446,0.14988850174216026,0.26699329497524266,0.2222443609022556
22,0.01,0.27277828947368427,0.32375014478764447,0.09988850174216025,0.2769932949752426,0.17224436090225562
23,0.05,0.26277828947368426,0.31375014478764446,0.14988850174216026,0.31699329497524265,0.17224436090225562
24,0.093,0.26277828947368426,0.31375014478764446,0.19288850174216027,0.35999329497524263,0.2652443609022556
25,0.25,0.36277828947368423,0.41375014478764444,0.34988850174216024,0.4169932949752426,0.2722443609022556
26,0.005,0.26777828947368426,0.5887501447876448,0.10488850174216026,0.4821361521181001,0.11738721804511278
27,3.505,3.593815789473684,0.005,3.505,0.0,3.588815789473684
28,0.551,0.2637782894736842,0.5847501447876448,0.6498885017421603,1.0331361521181002,0.6673872180451128
29,1.32,1.5627782894736844,0.683750144787645,1.3198885017421602,0.5021361521181003,1.4373872180451128
30,0.094,0.35677828947368423,0.677750144787645,0.10088850174216026,0.48298230596425407,0.21123337189126662
31,0.35,0.26277828947368426,0.5837501447876449,0.4498885017421603,0.48298230596425407,0.4682333718912666
32,0.056,0.2633616228070176,0.5843334781209782,0.15588850174216026,0.48356563929758745,0.1367333718912664
33,0.0,0.2633616228070176,0.5843334781209782,0.09988850174216025,0.4835656392975874,0.1367333718912664
34,0.038,0.30136162280701756,0.6223334781209783,0.13788850174216025,0.4835656392975874,0.17473337189126642
35,0.1,0.3633616228070175,0.6843334781209782,0.19988850174216025,0.4835656392975874,0.23673337189126642
36,0.21,0.4733616228070175,0.5977620495495497,0.1133170731707317,0.6935656392975875,0.15016194331983787
37,0.6,0.2633616228070176,0.5977620495495498,0.7243170731707317,1.0835656392975874,0.16116194331983785
38,0.828,0.4095838450292398,0.7439842717717718,0.9413170731707317,0.6377878615198097,0.4152174988753941
39,0.0,0.40958384502923967,0.7439842717717717,0.1133170731707317,0.6297878615198097,0.2872174988753941
40,1.1,1.5095838450292396,0.7439842717717717,1.2133170731707317,0.6297878615198097,1.387217498875394
41,0.715,0.4245838450292398,0.7169842717717719,0.7863170731707316,0.6447878615198097,0.26021749887539364
42,2.415,2.82458384502924,1.184984271771772,0.5543170731707316,3.0447878615198096,0.7282174988753936
43,1.002,1.41158384502924,2.186984271771772,1.5543170731707316,0.8809417076736558,0.9773713450292397
44,0.0,0.4095838450292398,1.184984271771772,0.5563170731707316,0.8789417076736558,0.9793713450292397
45,0.0,0.4095838450292398,1.184984271771772,0.5543170731707316,0.8789417076736558,0.9773713450292397
46,0.0,0.32076805555555565,1.184984271771772,6.554317073170731,0.8789417076736558,6.8885555555555555
47,6.02,6.02,6.02,0.0,6.0,0.02
