,0,1,2,3,4,5
0,0.0,0.0,0.0,-0.13,0.0,-0.13
1,0.0,-0.12,-1.3644444444444443,-1.2,-1.1422222222222222,-2.2844444444444445
2,0.0,0.0,0.005555555555555556,0.0,0.12777777777777777,0.13555555555555554
3,0.0,-0.055,0.03500000000000002,-1.2072384823848232,-1.25890514905149,0.22
4,0.0,-2.334475,-2.189475,-1.1372384823848234,-1.17015514905149,0.2750000000000001
5,0.0,0.0,0.0,0.0,0.0,0.01333333333333333
6,0.0,0.12052500000000001,0.26552500000000007,0.21076151761517622,0.23284485094850946,0.2750000000000001
7,0.0,0.12052500000000001,0.26552500000000007,0.21076151761517622,-0.9335235701041226,0.2750000000000001
8,0.0,-0.9906592105263161,-0.8432587837837839,0.21076151761517622,0.26647642989587783,-0.8361842105263161
9,0.0,-2.190659210526316,-2.0432587837837834,0.21076151761517622,0.26647642989587783,-0.8361842105263161
10,0.0,0.1630907894736842,0.3104912162162162,0.21076151761517622,0.22022642989587785,0.3454824561403509
11,0.0,0.08881578947368421,0.0,0.0,0.0,0.038815789473684206
12,0.0,0.2180907894736842,-0.4275643393393393,0.3407615176151762,-1.353194205024757,-0.35488262322472836
13,0.0,0.2180907894736842,0.4724356606606607,-2.1892384823848237,0.31480579497524297,-2.1168826232247286
14,0.0,-0.9372217105263159,-1.3937498552123553,-0.5001114982578397,-0.8405067050247571,-0.4277556390977444
15,0.0,0.20277828947368423,0.34625014478764476,0.09988850174216025,0.35949329497524296,0.11224436090225562
16,0.0,0.10277828947368423,0.2462501447876448,0.09988850174216025,0.259493294975243,0.11224436090225562
17,0.0,0.15777828947368422,0.3012501447876448,0.09988850174216025,0.30949329497524297,0.11724436090225562
18,0.0,0.2127782894736842,0.3562501447876448,0.09988850174216025,0.30949329497524297,0.17224436090225562
19,0.0,0.26277828947368426,0.40625014478764476,0.09988850174216025,0.35949329497524296,0.17224436090225562
20,0.0,0.26277828947368426,0.24375014478764478,2.49988850174216,-0.40300670502475705,2.572244360902255
21,0.0,0.26277828947368426,0.26375014478764447,0.09988850174216025,0.2169932949752426,0.17224436090225562
22,0.0,0.26277828947368426,0.31375014478764446,0.08988850174216026,0.26699329497524266,0.1622443609022556
23,0.0,0.2127782894736842,0.26375014478764447,0.09988850174216025,0.26699329497524266,0.12224436090225563
24,0.0,0.16977828947368423,0.2207501447876444,0.09988850174216025,0.26699329497524266,0.17224436090225562
25,0.0,0.11277828947368422,0.1637501447876444,0.09988850174216025,0.1669932949752426,0.02224436090225562
26,0.0,0.26277828947368426,-2.9162498552123552,0.09988850174216025,-3.0228638478819,0.11238721804511277
27,0.0,0.08881578947368422,0.0,0.0,-0.005,0.08381578947368422
28,0.0,-0.2872217105263158,0.033750144787644785,0.09888850174216025,0.4821361521181001,0.11638721804511278
29,0.0,0.24277828947368424,-0.6362498552123551,-0.00011149825783974876,-0.8178638478818998,0.11738721804511278
30,0.0,0.26277828947368426,0.5837501447876449,0.006888501742160252,0.3889823059642541,0.11723337189126662
31,0.0,-0.08722171052631578,0.2337501447876449,0.09988850174216025,0.13298230596425406,0.11823337189126662
32,0.0,0.20736162280701756,0.5283334781209783,0.09988850174216025,0.42756563929758745,0.0807333718912664
33,0.0,0.2633616228070176,0.5843334781209782,0.09988850174216025,0.4835656392975874,0.1367333718912664
34,0.0,0.2633616228070176,0.5843334781209782,0.09988850174216025,0.44556563929758736,0.1367333718912664
35,0.0,0.2633616228070176,0.5843334781209782,0.09988850174216025,0.3835656392975874,0.1367333718912664
36,0.0,0.2633616228070176,0.38776204954954974,-0.0966829268292683,0.4835656392975874,-0.059838056680162156
37,0.0,-0.3366383771929825,-0.0022379504504502845,0.1243170731707317,0.4835656392975874,-0.4388380566801621
38,0.0,-0.4184161549707602,-0.08401572822822811,0.1133170731707317,-0.1902121384801904,-0.4127825011246059
39,0.0,0.40958384502923967,0.7439842717717717,0.1133170731707317,0.6297878615198097,0.2872174988753941
40,0.0,0.40958384502923967,-0.35601572822822825,0.1133170731707317,-0.4702121384801904,0.2872174988753941
41,0.0,-0.2904161549707602,0.001984271771771887,0.0713170731707317,-0.07021213848019034,-0.4547825011246064
42,0.0,0.4095838450292398,-1.230015728228228,-1.8606829268292684,0.6297878615198097,-1.6867825011246063
43,0.0,0.4095838450292398,1.184984271771772,0.5523170731707316,-0.12105829232634414,-0.024628654970760295
44,0.0,0.4095838450292398,1.184984271771772,0.5563170731707316,0.8789417076736558,0.9793713450292397
45,0.0,0.4095838450292398,1.184984271771772,0.5543170731707316,0.8789417076736558,0.9773713450292397
46,0.0,0.32076805555555565,1.184984271771772,0.5343170731707316,0.8589417076736557,0.8885555555555554
47,0.0,0.0,0.0,0.0,0.0,0.0
