,0,1,2,3,4,5
0,0.0,-3.6577519379844965,-3.6690019379844965,-3.329168604651163,-3.676668604651163,-1.4095833333333332
1,0.0,-8.725548366555925,-9.467197176079734,-6.027900747508307,-6.189567414174973,-1.8537083333333333
2,0.0,0.24345163344407525,-5.958831322421197,-3.7057588017347807,-6.015898530213404,-6.248804824561404
3,0.0,-0.17925669988925808,-3.072206322421198,-2.884848087449066,-2.588898530213405,-3.434179824561403
4,0.0,-1.5591280234186702,-1.862768822421198,-1.6752447039904206,-2.1273985302134055,-2.3079298245614037
5,0.0,-2.4127946900853368,-1.9327688224211976,-1.807740944591924,0.4668681364532612,0.35849473684210537
6,0.0,0.5872053099146635,0.4792311775788023,0.15225905540807627,0.5448681364532612,0.07849473684210542
7,0.0,-3.25809210387844,-2.359518822421198,-2.63347672936636,-1.400404590819466,-2.0975231203007514
8,0.0,0.27990789612156003,1.2854811775788024,0.035189937300306784,-0.2747379241527993,0.04114354636591491
9,0.0,-8.845767103878439,-5.604042631945007,-5.838685062699693,-7.1036129241528,-9.139102201933405
10,0.0,-1.356338532449869,-1.6759235843259592,-0.9105660150806447,-1.361498638438514,-1.6189879162191188
11,0.0,-0.4039013963101469,-8.679520806548181,-5.401376621141253,-10.49580924449912,-4.86294526141016
12,0.0,-8.436254325272428,-9.569965935098493,-5.603842473271579,-2.1220746753246758,-4.749741179777507
13,0.0,-0.4820092394474012,0.7418223307067197,-0.3375145126614964,1.1229483312584552,-1.7982687908219248
14,0.0,-6.554009239447401,-6.801844335959947,-8.091337172760017,-5.508664800054675,-7.802417600345734
15,0.0,0.9371514748383125,-0.6327610026266139,-0.7971764584743047,0.9693351999453235,-1.0195826003457344
16,0.0,-2.5578485251616874,-2.4134752883408996,-2.2678907441885903,1.6816209142310379,-2.56529688606002
17,0.0,-6.309392837330999,-3.6567481821137933,-5.120937328039492,-4.3922472176370935,-7.288705089772542
18,0.0,0.501107162669001,0.45160896074334983,-1.0775801851823787,0.9008858992460239,-2.7996941007615823
19,0.0,-1.012435694473856,-3.818035966792882,-1.5927897089919028,0.5761081214682456,-4.051094100761583
20,0.0,-2.8744356944738563,-2.2960359667928816,-3.8934563756585696,-2.4387807674206425,-3.9540941007615817
21,0.0,-6.5171231944738555,-5.1257234667928815,-7.5308427392949335,-0.9671671310570064,-4.459094100761582
22,0.0,-2.8151552800353534,-0.7926384816026324,-7.5516219600741525,-7.683571328309028,0.3594344142017152
23,0.0,0.33806062905555573,1.9033647651506138,-1.3691135049875733,0.637995105257404,-1.8592548715125705
24,0.0,2.9141939623888895,3.3176504794363275,3.722886495012427,5.070358741621042,2.7358777815486537
25,0.0,-1.050472704277778,0.454165630951479,0.9156920505679828,2.007402392414692,1.0085435602144328
26,0.0,-6.349234242739317,-5.045679607143759,-1.942838115344537,-4.980795257157957,2.9225126078334793
27,0.0,3.0541384845334116,0.7321959339817832,0.9393935433476487,0.9179042377915343,3.17131563813651
28,0.0,1.084805151200078,0.5858348228706719,0.6675185433476487,-0.01209828746098799,3.2792156381365096
29,0.0,3.29316229405722,2.826334822870671,5.061875686204791,3.9677783359156353,5.51401563813651
30,0.0,1.8808812483055866,1.5119563320804157,3.782781218417676,3.12639143115373,3.7937195788036857
31,0.0,-4.849183312133973,-5.571110212486129,-6.11496282920137,-0.37560856884626964,-0.3409101831010761
32,0.0,-7.704764396682497,-4.087109449428049,-1.3349086084221504,-2.3778399281877545,-10.009024468815364
33,0.0,2.8034742636236025,1.3303806966047802,1.1583402011016597,1.4581919362042357,-1.5458316116725042
34,0.0,3.3436610452327966,5.940214462838546,6.344239732126192,-0.006514593377293026,4.738193879261683
35,0.0,5.373557596956935,7.561489354613437,-0.17722693454047725,-2.445514593377295,9.310527212595014
36,0.0,-1.3630742536199436,-6.579983878507742,0.3811868054101694,0.09501825529542947,-9.823160614328465
37,0.0,7.88449807314741,8.671203640327722,9.256068700380158,5.942505247892547,6.852360545928349
38,0.0,6.285475345874682,2.6491581857822704,5.144116319427778,0.12198174361904357,5.0465867364045405
39,0.0,8.32769677444611,4.942712947687032,6.664341427652886,2.6965401851774846,5.079145177962981
40,0.0,8.049896243942134,9.239314885671527,4.745719611175353,0.7226683903056903,12.008811844629644
41,0.0,-5.782343442636547,11.332376481307882,-14.667129418288612,2.3054567473589214,-6.910834688402537
42,0.0,9.586089443175851,5.1777730964157795,7.280778099788189,4.435372935760234,3.7363865237186737
43,0.0,12.289575650072404,13.11925449176462,20.74768008217824,10.12527678191408,14.603136523718671
44,0.0,9.135441883838636,7.32008409549422,12.71096232319304,11.490165670802968,4.630636523718675
45,0.0,1.7832846920521341,-0.2500889304462472,4.789878968253968,0.10346579157591623,4.3690955710955715
46,0.0,5.07959897776642,9.349372180664863,9.185026587301587,13.058263410623535,10.312121212121212
47,0.0,1.591615728102624e-15,-2.7057467377744617e-14,-2.8421709430404004e-14,1.1191048088221574e-15,-3.0297542252810674e-14
