,0,1,2,3,4,5
0,15.333,11.508420634920634,12.087606837606838,7.647444444444444,13.968636363636364,11.312823529411766
1,23.632,15.720287204625437,14.089688644688646,17.325468755221387,16.059073598864906,13.883571078431375
2,6.758,17.49186458557782,23.33220779777498,24.52488542188805,18.641364031729523,23.128916122291024
3,12.508,18.337474644473172,12.416575943234612,18.53137312171546,27.48902378308928,30.80868497627201
4,20.165,22.637435328233856,17.336390369004924,18.512976553088006,16.20711124533464,16.725644865155875
5,7.845,25.271815458853748,18.626001713542742,24.982995997532452,16.412504853914182,14.8617894137011
6,29.205,17.724323395361683,21.64554009475217,19.831728291502674,21.935308988668314,22.234691605259542
7,12.284,19.991483712822003,18.311586084727107,20.30031162483601,19.399301357410682,15.487559678852616
8,19.168,22.006646411234698,17.591034123942794,16.8194734595699,17.629230173039502,17.043122850895628
9,9.236,26.707775415563702,21.167665076323747,14.41129012623657,14.58192248073181,13.19129418865654
10,11.931,26.518103681741973,27.33513788738366,18.811767212113658,19.11081764569756,14.703284892976725
11,10.942,24.13181316098822,24.110862759896765,20.846836111895787,22.93056461539453,15.98552592131114
12,15.491,22.353291443904684,23.071774078540276,20.776434296749006,25.8892349105583,23.14520237934576
13,24.227,24.585055065978654,22.664339437450376,21.70315038066508,20.370010425892644,16.158981355241675
14,23.725,32.06855070516919,17.642159054560704,25.198615906370318,22.698946428537344,13.454355329934602
15,13.371,21.9188517693349,12.15196103972724,24.030485731282248,22.629100831393572,18.634761510442505
16,22.188,15.479508291101764,25.54745721927868,21.629527376040997,21.217727880161803,18.24093121349917
17,19.526,14.444936435615203,10.139053074544275,15.614901707700625,22.94207196133003,17.44322631153839
18,18.252,20.586650458385808,14.440345319336512,21.7295406584672,17.089300022573248,19.77242344109356
19,29.962,15.181322811522863,19.758523890094967,9.443829760203679,8.48509968500232,26.907009839464706
20,24.345,18.672683299590012,11.238118646216039,13.036035728744936,12.249278593402448,21.067331573384138
21,23.354,15.199428605624973,9.428893277118197,18.70588125174046,15.777900766632053,20.604018480563894
22,28.387,16.116502954444954,8.476169452631138,18.163060023948642,18.249737069218362,19.904584759207278
23,16.265,19.53007041476242,23.745661646004212,18.872797398611013,14.964746570535748,18.36771079144193
24,12.675,19.22596870536071,16.06515525502677,24.066037349836265,18.544036212529853,13.362677197735438
25,32.821,15.501491939098651,17.99833122272379,18.813873782357987,18.987723393712578,20.885469951092276
26,15.325,20.396707065149073,17.44900131466888,21.555631792974822,20.39090849749768,20.82326827042001
27,12.954,13.158447902089906,22.542230042739057,20.953154381497413,19.02116738028156,20.896890507301688
28,21.029,22.484901030007737,20.042672797352864,17.119093937933414,25.478976078119672,18.171462277591942
29,19.903,20.52122708956909,17.32787579012892,17.304288047092225,14.60082418736337,15.619096498950734
30,16.976,19.08118612220313,23.560617390341577,20.525111183759485,18.370140243529423,19.536551524203265
31,9.153,18.41999018480719,16.235564029667163,16.89628015367845,20.633551098624146,16.320039886086473
32,10.791,16.65335663502364,29.2439276660308,18.755256895890486,20.531324078422134,13.777304050843284
33,22.899,15.88842239032097,26.293260646208516,14.703661350259647,12.75662852084351,20.412976784714164
34,23.695,19.44113303523162,18.397314985459012,17.130927719511313,17.98725376504375,19.951458359920004
35,24.459,18.836818834107067,16.37680050133203,18.98326547946378,14.285932712412174,15.745357806300145
36,12.108,15.091454004321012,20.548974770011398,14.991436551790146,20.754650883774225,22.80923238314119
37,13.487,16.30052906697765,21.534966128635578,15.516130361313953,20.506324312764583,20.659026381201944
38,13.866,16.379828760303255,22.463982588199404,22.011180253088845,14.597137097443676,17.21239074599798
39,19.313,13.02984975597425,17.25585328832388,18.70177299728909,19.31548191349719,26.091648707448684
40,12.325,19.34126962498286,18.129874372794962,17.110232024373122,21.536658799241685,14.758716619849377
41,21.395,15.782715426722135,21.732956563364247,16.273165854431948,16.492352912504398,24.290648202482434
42,34.205,20.03127734505184,13.475004577224029,27.157574584590677,23.27632602821156,21.495781326496303
43,22.447,15.725789249813742,17.00161873660109,17.102954474700567,14.82726459096459,18.38809214528536
44,14.729,20.23575007978837,19.77809297902533,21.530089434185527,17.31067385815938,21.457374111634557
45,28.815,21.04795353552803,27.006408972291332,16.229566157462248,28.523949785010313,21.81252338334324
46,27.491,13.523636327735819,24.7957619134678,26.20450389194998,27.49669936729937,28.698566769586623
47,30.438,21.115,19.787999999999997,20.31299999999999,18.24500000000001,15.155000000000001
