,0,1,2,3,4,5
0,0.0,-12.474579365079366,-6.795393162393162,-15.071555555555555,-14.164363636363635,-7.020176470588235
1,0.0,-23.30971279537456,-14.122311355311355,-12.117531244778613,-20.722926401135098,-26.81342892156863
2,0.0,-20.93813541442218,-26.935792202225016,-17.15011457811195,-19.629635968270474,-22.769083877708976
3,0.0,-10.160525355526827,-10.303424056765387,-25.886626878284545,-10.425976216910717,-8.682315023727991
4,0.0,-14.682564671766144,-7.288609630995079,-2.6100234469119905,-4.2658887546653625,-2.747355134844124
5,0.0,-0.18318454114625432,-8.356998286457262,-12.280004002467548,-10.984495146085818,4.194789413701102
6,0.0,-1.21567660463832,4.34554009475217,4.059728291502672,3.2303089886683143,-4.622308394740457
7,0.0,1.7924837128219988,-7.432413915272891,-1.1166883751639936,-3.479698642589317,-3.986440321147384
8,0.0,3.913646411234696,-1.3719658760572073,2.5164734595699025,10.786230173039499,4.085122850895626
9,0.0,5.1067754155637015,0.08166507632374487,-0.4617098737634326,7.2459224807318074,-0.1947058113434605
10,0.0,-4.497896318258032,12.504137887383655,0.5557672121136557,-2.510182354302438,4.094284892976727
11,0.0,-18.412186839011785,0.8788627598967628,-11.81016388810421,-5.211435384605471,8.431525921311136
12,0.0,2.164291443904677,3.0707740785402775,2.3754342967490056,-8.111765089441695,0.4442023793457638
13,0.0,-8.411944934021356,-1.3486605625496255,-13.529849619334911,-11.792989574107356,0.7819813552416742
14,0.0,2.0435507051691753,-10.372840945439297,-2.436384093629682,0.023946428537340126,-1.8206446700653969
15,0.0,-1.298148230665104,-3.7780389602727604,-1.8245142687177527,-12.205899168606422,0.11576151044251151
16,0.0,2.165508291101763,-3.2775427807213178,-5.898472623959,-6.254272119838203,0.5529312134991705
17,0.0,-0.6890635643847982,-6.652946925455725,-5.285098292299376,-9.611928038669973,-7.5827736884616135
18,0.0,-3.673349541614194,-8.351654680663483,-3.274459341532794,-0.6506999774267547,-19.031576558906444
19,0.0,1.3273228115228617,-5.875476109905036,5.513829760203675,-3.47690031499768,-15.654990160535293
20,0.0,-10.50231670040999,1.907118646216037,11.129035728744935,6.056278593402448,-13.977668426615862
21,0.0,-0.4555713943750316,-2.195106722881803,8.781881251740463,4.7319007666320525,-0.44998151943610915
22,0.0,-7.810497045555043,2.056169452631138,6.616060023948645,-1.6772629307816427,-4.882415240792724
23,0.0,7.905070414762418,-7.190338353995789,-12.232202601388984,-12.770253429464248,1.442710791441923
24,0.0,0.7139687053607067,-0.19984474497322952,-7.643962650163734,1.4310362125298532,-1.0683228022645632
25,0.0,6.728491939098645,-0.1726687772762106,-4.4711262176420075,9.704723393712577,4.5804699510922715
26,0.0,-0.19829293485093377,-1.6759986853311177,6.3456317929748245,2.0859084974976794,8.198268270420005
27,0.0,9.729447902089907,11.788230042739062,13.199154381497417,5.032167380281564,9.242890507301686
28,0.0,3.570901030007735,5.113672797352862,-1.359906062066587,11.614976078119673,8.34246227759194
29,0.0,6.518227089569091,-3.355124209871077,3.6812880470922273,-5.802175812636631,5.666096498950733
30,0.0,-0.39481387779687593,8.214617390341575,4.699111183759481,11.534140243529425,1.2005515242032596
31,0.0,8.656990184807185,2.0825640296671635,9.169280153678448,13.470551098624153,3.257039886086473
32,0.0,3.072356635023637,10.7529276660308,-4.663743104109512,4.288324078422131,1.366304050843286
33,0.0,9.582422390320971,5.546260646208516,4.04166135025965,9.504628520843509,5.7239767847141625
34,0.0,0.8661330352316149,8.95031498545901,-8.879072280488689,-6.142746234956247,5.4364583599200005
35,0.0,-0.5191811658929295,5.502800501332028,-0.0757345205362226,5.047932712412175,3.301357806300145
36,0.0,6.506454004321006,9.655974770011403,10.983436551790144,4.455650883774227,2.376232383141186
37,0.0,8.130529066977646,4.689966128635578,12.424130361313953,4.26932431276459,9.012026381201945
38,0.0,0.7248287603032518,0.36098258819940715,1.8471802530888448,1.5061370974436776,-3.0216092540020236
39,0.0,0.7218497559742494,4.002853288323878,2.93977299728909,3.9054819134971894,-0.17635129255131518
40,0.0,8.261269624982859,2.491874372794962,7.483232024373117,0.6066587992416935,5.076716619849376
41,0.0,-3.112284573277867,7.3379565633642505,6.532165854431946,-8.960647087495603,6.945648202482433
42,0.0,4.376277345051838,-6.941995422775974,3.052574584590674,2.2863260282115556,4.840781326496304
43,0.0,8.139789249813742,5.997618736601089,6.604954474700568,12.39126459096459,9.916092145285358
44,0.0,11.524750079788365,8.36409297902533,10.484089434185526,14.77567385815938,6.993374111634553
45,0.0,8.37895353552803,7.561408972291325,11.507566157462248,14.81394978501031,5.452523383343236
46,0.0,10.317636327735821,10.736761913467795,13.535503891949983,14.052699367299367,13.429566769586623
47,0.0,-3.822719918389339e-15,-3.1370461783808423e-15,-5.627498467219993e-15,1.21364029936899e-14,2.4877877535800505e-15
