,0,1,2,3,4,5
0,0.0,10.04127223006462,11.248597808529768,9.964968268822682,10.240369105653548,11.017264159123842
1,0.0,1.4709645021645015,2.7437547109753004,2.084025019098548,2.0249521173271168,2.411008960973667
2,0.0,9.657775613275613,9.220754710975298,8.936239304812833,9.252729895104894,9.495402514152513
3,0.0,0.0,-3.41060513164848e-15,0.0,0.0,0.0
4,0.0,-7.529365079365078,-7.481538992408557,-7.481538992408557,-7.481538992408557,-7.481538992408557
5,0.0,0.3206349206349206,0.36846100759144235,0.36846100759144235,0.36846100759144235,0.36846100759144235
6,0.0,0.2626349206349206,0.36846100759144235,0.31046100759144235,0.36846100759144235,0.31046100759144235
7,0.0,-6.105259816207185,-6.085655659075225,-6.075988992408559,-6.08210039591733,-6.07559027445984
8,0.0,-0.03225981620718471,-0.012655659075224207,-0.20298899240855758,-0.009100395917329593,-0.002590274459839634
9,0.0,-4.251259816207185,-4.216655659075224,-4.371988992408558,-4.213100395917331,-4.196590274459839
10,0.0,-16.567640768588134,-12.523036611456176,-12.72336994478951,-16.52948134829828,-16.51297122684079
11,0.0,-11.43168530300109,-11.438940120228107,-11.47536994478951,-11.381025882711237,-11.377015761253748
12,0.0,1.4961794988637092,0.7574225171345308,-0.3380389894545225,0.7976796728443181,1.5508490406110542
13,0.0,-10.117358001136292,-9.426769394630176,-8.54249315612119,-9.386512238920387,-9.432409023905073
14,0.0,-9.887226664730761,-9.715464632725414,-10.12204777796993,-9.871257774634673,-8.659803396199448
15,0.0,-2.423931210185306,-2.546714632725413,-2.7946727779699287,-2.3664623200892185,-2.3758412749873257
16,0.0,-1.3093051832492795,-0.4153434206042013,-1.647531450906188,-1.2373450762219755,-1.239541173977225
17,0.0,-5.51065988410398,-5.822136349897131,-5.3643243801991165,-4.988475418102316,-4.291536900472951
18,0.0,-5.771167026961123,-6.123436790654195,-6.123032581257319,-5.747183619160518,-5.618771301129766
19,0.0,1.662832973038877,1.3035632093458047,1.3014138473141106,1.6798163808394821,1.8082286988702339
20,0.0,1.2358329730388766,0.8765632093458048,0.8744138473141112,1.2750386030617042,1.3812286988702336
21,0.0,-2.4560434005874963,-4.97409063680804,-3.0737125263122644,-2.675349675326574,-4.522282290140756
22,0.0,3.676956599412503,3.801909363191959,4.702287473687736,5.100650324673426,4.253717709859244
23,0.0,4.721873266079169,4.566881585414181,4.467259695909958,4.865622546895647,5.02092849417297
24,0.0,0.9956232660791697,0.9156315854141802,0.8160096959099589,1.2143725468956488,1.369678494172971
25,0.0,0.8282856037415077,0.8392030139856095,0.6895811244813917,0.48146320623630795,1.451892113886591
26,0.0,-1.7824335442602484,-1.855726278943683,-1.4839542290539653,-2.138320066046964,0.43574755795942677
27,0.0,4.904624730798026,4.774302612454774,4.146074662344491,4.466946920589587,5.455776449357882
28,0.0,-2.6519862642675145,-2.1896584265062646,-2.7855911385213106,-2.901312426124305,-2.013911468784581
29,0.0,-7.262656044487294,-7.425386496681704,-5.40335844621362,-7.663888031805174,-7.3484686116417235
30,0.0,3.6742807976179686,3.99587070741451,3.8774724361393234,3.27304881030009,3.776232516177825
31,0.0,1.067543694443365,1.3703002709065726,1.464454578996466,0.8529783737921526,1.047446801892111
32,0.0,4.738543694443365,4.9686812232875255,4.758668864710751,4.122192659506439,4.526661087606396
33,0.0,7.976450745725416,7.268442586923888,7.063138561680448,5.765170223609003,6.260715009175024
34,0.0,2.1540718283464995,2.816848181329483,0.5666350651769521,-0.2691875297487509,1.8299286843886988
35,0.0,-5.270872917477895,-12.331082255777421,-8.188605088460262,-8.703014288540642,-8.707058604581988
36,0.0,-1.6460885251888544,-2.474726515215801,-0.6278689030770165,-2.2101471257083474,-3.089256560921546
37,0.0,-7.439084445934775,0.11023452374523646,-3.5077249636830765,-2.66825610006732,-3.693615535280519
38,0.0,3.725747721897393,7.214822484803784,3.7994291738460606,3.3500581856469633,2.5986051606901768
39,0.0,2.988391055230726,1.7056347558660578,4.277631554798442,-0.19150389621057184,2.1350878446728596
40,0.0,-1.5814829344412178,-2.5763281098200284,-2.1865618622148286,-1.623095310351985,-3.006157498367937
41,0.0,1.1693717410733262,2.3974888462201474,1.927187279776605,1.585910291888909,0.07573346063249374
42,0.0,9.157605848200872,6.128359954278755,5.756519894236781,10.473939968818161,5.418600755860439
43,0.0,10.609518566470149,9.746343761647857,8.973734909597766,12.889924739773326,13.083868028587709
44,0.0,8.18588004174926,9.212847454278755,7.690153227570116,8.067043467536793,9.867318704578388
45,0.0,5.498305352184438,4.211166730835534,5.812884935489349,5.863004987267064,6.2454964792231005
46,0.0,2.553264181534205,1.0089633008805545,5.7148766994171405,10.757243937072127,1.6988891396988233
47,0.0,6.253300279844498,5.693835517939233,4.176781994312877,1.2005793277141958,4.749721863895897
