,0,1,2,3,4,5
0,0.0,50.76747225968477,47.34976357059607,51.14458007587652,47.83676602702852,47.26133752358753
1,0.0,35.83765626536162,39.70029911546787,31.056831030081025,30.495669867632373,28.36205371572872
2,0.0,45.71473925102676,54.58805770757022,55.25221420107672,49.13206977883227,48.5006043012543
3,0.0,7.0382796812928915e-15,8.251510585921552e-15,6.450617817677084e-15,-4.872546810474888e-15,1.0830909086267939e-14
4,0.0,-42.004170634920634,-46.711416666666665,-64.4858619047619,-53.65909126984128,-69.15474841269842
5,0.0,-18.8786626984127,-5.165184920634919,-30.246480952380953,-17.943703174603172,-7.576631746031745
6,0.0,-12.166136613386614,-21.48596782106782,-6.478006926406928,-4.327169441669444,-6.061903535353537
7,0.0,0.6625257242757252,-7.7215322899322905,-0.3256072150072148,-1.2257091242091251,0.4800683816183832
8,0.0,-10.259569083694084,-1.1392128427128452,11.668823520923523,5.6460706349206315,8.507457020757023
9,0.0,-4.261454434454436,-1.5017816960816972,4.487255266955267,6.694751590076589,3.316975158175157
10,0.0,1.9255908757908728,17.959226745476748,8.694052362914864,4.240345998445994,-4.1467736013986025
11,0.0,0.5492465756465735,-5.50728342768343,0.5736412518037518,-8.715011144411145,-17.484713421300924
12,0.0,-9.457263275613277,-4.895573720723721,-0.5441031565656567,-19.916071031746032,-5.993585582473083
13,0.0,7.260728787878789,-3.1697068376068382,5.909196843434343,6.857798809523807,-0.6478876567876537
14,0.0,4.673820310245311,-31.066050366300367,-9.4631851010101,7.194013095238099,-3.7866541125541135
15,0.0,-12.761423196248193,-1.757616636141635,-13.455608705183703,-6.574322261904761,-16.74910173160173
16,0.0,4.128826803751804,-2.342736904761904,-17.589984895659892,-12.670147063492063,-2.142656637806637
17,0.0,1.2897003607503605,5.68248593073593,-13.029705241980235,-2.652754422799423,2.7511303210678206
18,0.0,-3.1850303030303047,-2.8085912698412705,-9.009053546453547,-9.232087756132758,-12.856498106060611
19,0.0,-9.310857348207348,-12.023345634920638,-10.50525026362526,-16.81657081890332,-13.415511742424245
20,0.0,-25.529295937395936,2.73556201021201,-14.245387276612275,5.739507245069744,-45.81981934454436
21,0.0,-12.111372632922636,-22.38322380952381,-22.112132659007663,-48.9370968795094,-42.09972855339105
22,0.0,-0.4795787317257915,-14.33633010600511,-4.9030015262515265,-3.4399047138047143,0.08180725108225079
23,0.0,6.044441181694126,0.7284621017871025,12.146012326562328,13.005512530062532,-0.592989285714285
24,0.0,-9.640340500022852,-12.729821961371963,-14.848105935730935,-22.687393203093208,-3.7663796259296243
25,0.0,-14.719797198879554,-6.677828671130455,-8.346046475746478,-13.026125925925928,1.9744982628482626
26,0.0,-12.275318211200561,-0.5228349481867344,3.203838100788101,-5.204232708032708,0.5772629981129981
27,0.0,-20.52083860747096,-9.777088555690346,-3.679913367188363,-1.4643414021164052,0.9930619158619153
28,0.0,-8.056227539780485,-28.051730907782698,-2.5347555666555652,-6.1521428210678195,-28.14293677156177
29,0.0,2.9722754544475127,0.1652099652331788,6.7656103535353544,-14.201099494949492,-18.87261340881341
30,0.0,-10.661831544109486,-12.233282098258885,-7.241715241702742,-2.8176671957671937,-13.682163120213117
31,0.0,-17.871957999190357,-8.116702210289711,15.798156980519481,-4.825935230510227,19.474022188922184
32,0.0,-0.42651850437144573,9.41680850558172,-17.061340081677574,2.620575288600289,4.853628682428684
33,0.0,-7.278594711497654,-1.415664148351646,4.346379479316978,-17.047295041070036,-5.0570821151071135
34,0.0,-2.6513398607928016,-10.891011217948716,-8.538454122266623,-2.100442198079699,-2.7058917832167833
35,0.0,15.597121230893292,5.311535674048173,-3.9074876396751397,1.7574964743589756,-16.642260650460653
36,0.0,0.26459241151005697,-11.07262326756577,-11.41444258195508,14.238898623598626,14.77011682206683
37,0.0,-22.080432236227825,-20.679224567099563,-11.958760944148441,1.2631884462759435,-4.533139012099008
38,0.0,-4.818909602652252,-9.780355381285379,1.801746320808824,0.7773817155067145,0.9423125391275387
39,0.0,3.135558714977832,4.739609499666998,0.33204658535908665,12.88001486846487,11.4141833016983
40,0.0,12.582923650042769,9.021032674270174,6.411541787379288,3.3334930069930064,6.012198830613834
41,0.0,1.1275437965629136,11.45926628177378,-4.550937415362415,10.027427242202243,7.7921584765234755
42,0.0,20.06864488189215,20.26072477466978,-12.36962740969348,3.1375127428127416,21.34131646020646
43,0.0,4.761484082724006,16.980888645521148,15.392866084775012,7.807763381063384,17.62783501942502
44,0.0,12.615028681425951,14.637125349095344,34.141849093433,8.405774705849707,28.141860949050944
45,0.0,41.049360015369786,22.967713819513826,20.246166120850052,37.746276998002,30.898172970362964
46,0.0,7.2220656476460015,25.723291351148852,28.080033550179966,12.617278059440565,26.613315667665667
47,0.0,11.15557444260921,6.536659163197913,5.392114816136242,2.180727193639692,9.244291199356196
