,0,1,2,3,4,5
0,0.0,10.171515417331205,9.779634920634921,10.42030303030303,11.076050505050507,10.25457142857143
1,0.0,4.339682083997874,6.845801587301588,6.477500000000001,5.927717171717172,6.335904761904763
2,0.0,4.551583333333333,4.331583333333333,3.656583333333333,3.6783333333333332,3.758333333333333
3,0.0,3.315570040740568e-15,6.024292176221023e-15,2.3447910280083307e-16,9.805489753489391e-16,-8.029132914089128e-16
4,0.0,-4.829727272727273,-4.829727272727273,-4.813666666666667,-4.829727272727273,-4.821947916666667
5,0.0,-0.10918792087542097,0.026124579124579033,0.042185185185185124,-0.11387542087542098,-0.106096064814815
6,0.0,0.15014541245791233,0.07545791245791232,0.09151851851851843,0.14545791245791234,0.15323726851851832
7,0.0,-6.211402206589707,-6.093808754208754,-6.074021711366538,-6.023808754208754,-6.016029398148148
8,0.0,-15.714093093289215,-15.50522542087542,-15.494231481481481,-15.522816143371315,-15.50943457056194
9,0.0,-0.8757597599558804,-0.6668920875420872,-0.6558981481481482,-0.6844828100379823,-0.6711012372286077
10,0.0,1.8732402400441197,2.1321079124579128,2.143101851851852,2.0645171899620176,2.077898762771392
11,0.0,-1.7754520676481884,-1.5259754208754202,-1.538090455840456,-1.5535661433713155,-1.5707935449209158
12,0.0,-6.077702067648189,-5.81322542087542,-5.737340455840456,-5.752816143371315,-5.858243544920916
13,0.0,-5.465525144571266,-5.5625228567728575,-5.488153043253043,-5.503628730783903,-4.320692937633466
14,0.0,-3.5655251445712657,-3.6625228567728563,-3.5881530432530435,-3.603628730783903,-3.9206929376334667
15,0.0,-0.42484657314269386,-0.5218442853442852,-0.5342714643056717,-0.4657726701778428,-0.8068368770274077
16,0.0,-3.701710921513622,-3.8204038091538086,-3.7581643214485316,-3.7546655273207,-4.098288999180614
17,0.0,2.4120113007086013,2.2933184130684134,2.3597768550220564,2.3552818411003527,2.011658369240438
18,0.0,2.1466179183556595,2.0095598991365247,2.087080776590684,2.072041709521405,1.7284182376614905
19,0.0,-2.5850117112739714,-2.6844939729173487,-2.677619028477543,-2.607658095546822,-2.9787669475236966
20,0.0,-5.54798790175016,-5.63032730625068,-5.676011885620399,-5.578491428880155,-5.4307403368794365
21,0.0,-8.734913163987924,-8.47058704651042,-8.532140673499189,-8.384620216758941,-7.3164546225937235
22,0.0,0.040069519994760924,0.28939563747226243,0.21234504078652544,0.49785597371724893,0.2805644250253249
23,0.0,-1.691148733973493,-1.7035350347966447,-1.7847065465150604,-1.2609733913621162,-1.4610079956095956
24,0.0,3.682754043804285,3.653806845545236,3.5780851201516053,4.090493488979763,4.448658671057071
25,0.0,-2.3172459561957144,-2.346193154454765,-2.4219148798483947,-1.9595065110202374,-1.5513413289429294
26,0.0,2.8668414064416474,2.671263255801646,2.0926566819231676,2.804025124011399,3.209865081313481
27,0.0,0.7005080731083144,0.5083049224683124,0.26599001525650046,0.2564953621066368,0.19127680292520324
28,0.0,7.302221036071277,7.172517885431275,7.079476787743272,7.059664674275949,7.013239765888167
29,0.0,6.821268655118896,6.704065504478893,6.620872891639377,6.611560778172052,6.536954051602453
30,0.0,4.421268655118895,3.981113123526513,4.072206224972711,3.9036083972196716,3.8549540516024505
31,0.0,-2.2559389206386813,-3.4924141492007603,-3.291521047754562,-3.0499916027803287,-2.495748473650075
32,0.0,-0.8793112855024235,0.9894461201595096,0.3533122353735493,0.7444935583548338,5.606881399644272
33,0.0,-8.445624128215268,-7.004114952754505,-7.5890230161565295,-7.192146015959742,-4.299008562476936
34,0.0,5.8483254254197465,7.21898086041925,7.593407999164578,6.7311953440691195,5.0627781438722685
35,0.0,8.593346432706234,9.321754523744229,9.757811507936507,7.8454328206880835,7.375979715088496
36,0.0,4.143473615464995,5.357389123724573,6.965102396923681,4.853962399442664,4.755691290767719
37,0.0,4.732492374483754,1.711658100069865,1.7649682477484208,2.3731981587982496,0.4827331800534079
38,0.0,5.32983578107716,5.576276364261813,3.1765654451668515,4.919336042405871,1.8982319271396537
39,0.0,3.9664164862914864,4.056223576260342,3.3237610211426,2.9780479797979797,1.7311922734536704
40,0.0,-6.831636544011543,-8.119289141414145,-6.82853914141414,-6.573120851370851,-6.912857765151515
41,0.0,3.013026515151515,2.266746212121211,3.143875,2.9071798340548343,3.239725568181818
42,0.0,5.582109848484848,5.148723484848484,3.8396799783549778,5.709749098124098,4.523303490259739
43,0.0,-2.3831098484848483,-2.8149193722943715,-3.3805503246753252,-4.194263888888889,-3.8449004779942273
44,0.0,-1.5215643939393944,-1.650343614718614,-0.924182142857143,-1.0825463564213569,-0.18665634920634783
45,0.0,1.5092537878787877,2.080050324675326,1.0442416666666667,0.698239357864358,2.5315353174603183
46,0.0,-0.9837032828282825,2.266426587301587,3.540125,1.99745147907648,0.8591071428571432
47,0.0,-1.269879319510896,-6.549365079365077,-4.9143333333333326,-4.6092828282828275,-5.745053571428571
