,0,1,2,3,4,5
0,0.0,-3.6634324324324328,-3.5249477351916383,-2.4665789473684208,-3.6586556776556773,-3.601578947368421
1,0.0,-9.717789575289576,-9.87150606852497,-9.735811090225566,-9.796718177655677,-9.440686090225565
2,0.0,-6.320309183132713,-6.243359009701441,-6.044027873442347,-6.019587225274725,-5.944289693829167
3,0.0,-3.384309183132713,-3.331734009701442,-2.3874028734423467,-3.1079622252747248,-3.132664693829168
4,0.0,-2.244624309183133,-2.0816751861720304,-1.7749154784843642,-1.943962225274725,-1.8814630131568988
5,0.0,-2.127187079745903,-1.9251852094820525,-1.7882815624004471,-2.3221413919413916,-2.2566715879154726
6,0.0,0.31406292025409666,0.8740647905179474,0.7737184375995525,0.2671086080586079,0.3325784120845269
7,0.0,-3.5339844935390063,-3.134464766132299,-1.3360315624004475,-3.531420948591638,-3.5098799212488068
8,0.0,1.304015506460993,0.6355352338677009,1.2519684375995526,0.23857905140836164,0.32812007875119364
9,0.0,-4.396784493539006,-6.718854051846586,-5.02776370525759,-6.872295948591638,-3.466737064105949
10,0.0,-1.7626059221104355,-0.33113976613230023,-1.776097038590924,-0.7781173771630672,-0.9293084926773775
11,0.0,-7.532708014462527,-8.073677304560055,-8.288882211751096,-6.388691872112562,-9.161572726631828
12,0.0,-11.785208014462528,-6.8764630188457705,-5.662473120842005,-11.813191872112561,-11.956489393298494
13,0.0,-2.339031543874292,-1.9220008339718206,-1.7481322117510976,-2.2633790378879635,-2.679896256043594
14,0.0,-8.702777972445721,-7.99036657471256,-8.85555288274677,-8.68254213312606,-4.715973636995975
15,0.0,0.7053470275542787,0.23021306719725296,-0.5962232408369541,-0.29967402967778217,0.00987059377325548
16,0.0,-4.561471154263902,-3.3976717812875954,-4.746482981096694,-4.308174029677781,-4.1026748607722
17,0.0,-7.400566392359112,-2.1138535994693832,-6.550806357720041,-7.85136348836721,-7.777594172941482
18,0.0,-1.6017330590258072,-1.7052042488200625,-3.08715700707072,-1.3501904114441639,-1.8530032638506015
19,0.0,0.09310027430752599,-0.8481253014516418,-3.7232447263689656,-1.9862375128934397,-2.2618006997480378
20,0.0,-2.16318543997819,-2.405125301451643,-3.137720916845156,-1.8015708462267737,-1.5180864140337518
21,0.0,-1.6565845996420547,-5.897820488617418,-6.952344675439503,-5.372544872200798,-3.9019958869138134
22,0.0,-2.98234650440396,-7.440078930175859,-7.458885800980629,-5.464425283456209,-2.9078357137536406
23,0.0,0.5906356384531839,0.18889834255141402,0.707724588629761,0.8756818594009329,0.35781935617642874
24,0.0,4.938435638453185,2.2816983425514143,3.9857603029154762,4.8717954957645695,4.720855070462144
25,0.0,1.8013245273420724,-0.28517167631860413,1.3401024052575732,1.8245833745524476,1.7432591108661846
26,0.0,-1.6604254726579277,4.164967934071006,2.951242015647188,-1.6233332921142192,-2.6171694605623883
27,0.0,3.8469406889582336,1.5789167075197792,1.4260285235836956,4.010092465461538,2.9203948251518983
28,0.0,1.581829577847123,1.8998889297420019,0.6860285235836957,5.176064687683762,1.5712948251518986
29,0.0,6.613490292132837,6.815924644027716,6.999385666440839,7.012400401969475,5.869384110866184
30,0.0,5.844022515628295,5.932759897826204,8.314510666440839,7.562040850573157,6.170603203048511
31,0.0,-0.8145191510383716,0.2601015644928709,-0.29313576213059,2.048382517239824,-2.309679589159282
32,0.0,-4.782912008181228,-3.8613051753190404,-7.112393842938673,-7.7063220282147205,-8.903011174240865
33,0.0,5.901421325152105,1.6284879281292355,2.0796394903946624,1.6006779717852795,2.9942836143039226
34,0.0,6.224399102929883,7.950794911001435,8.960123617378791,4.782062004419314,6.066659151034151
35,0.0,13.762287991818773,14.181699672906198,8.699914021419195,10.461604739462048,9.490393266728791
36,0.0,-17.222363431109123,-17.555381668946264,-16.258633089133088,-16.14109131011417,-18.028534214659217
37,0.0,17.10605287480718,10.607768687417643,12.066103062933234,10.976383310890618,11.272824493835019
38,0.0,3.737359186963497,9.314485174650754,2.735472426902599,4.412536364720848,3.8949954991454985
39,0.0,3.913243350997662,1.6063776091472552,9.263976078806252,4.63037232187963,7.158983775094303
40,0.0,7.7916762514305615,5.674166992832574,11.070786712616885,6.66340208378439,3.6042598739953995
41,0.0,-4.025070218191769,-0.8753793573689497,-1.6360132873831155,-5.999820877462257,-4.980744511969512
42,0.0,4.478653919739266,3.070639720105301,7.698020045950219,11.831894037807384,9.827322154697153
43,0.0,11.966295731950044,13.053721486080969,12.739653135083305,16.632099185233667,17.45838671513671
44,0.0,7.737721019306364,5.748754819414303,8.269653135083306,9.336465466378808,13.706386715136714
45,0.0,0.3296142857142863,7.250376959247647,0.59614761904762,8.338732750582752,11.461849967824968
46,0.0,5.8,3.460247648902821,5.829033333333333,3.5304545454545453,2.878816666666667
47,0.0,-2.427213985356502e-14,-2.8852337186080486e-14,-2.7739588404074307e-14,-3.325340003357268e-14,-2.3561597117804918e-14
