,0,1,2,3,4,5
0,3.821,0.15756756756756704,0.2960522648083618,1.3544210526315792,0.16234432234432303,0.21942105263157918
1,10.349,0.6312104247104241,0.4774939314750284,0.6131889097744363,0.552281822344323,0.9083139097744363
2,6.963,0.6426908168672869,0.7196409902985582,0.9189721265576533,0.9434127747252747,1.0187103061708331
3,4.052,0.6676908168672874,0.7202659902985585,1.664597126557653,0.9440377747252751,0.9193353061708325
4,3.061,0.8163756908168673,0.9793248138279704,1.286084521515636,1.117037774725275,1.1795369868431014
5,3.508,1.3808129202540966,1.582814790517947,1.719718437599553,1.1858586080586082,1.2513284120845274
6,0.928,1.2420629202540965,1.8020647905179468,1.7017184375995524,1.1951086080586077,1.260578412084527
7,5.081,1.5470155064609932,1.9465352338677007,3.7449684375995527,1.5495790514083614,1.5711200787511934
8,1.243,2.547015506460993,1.8785352338677008,2.4949684375995527,1.4815790514083618,1.5711200787511934
9,11.292,6.895215506460994,4.573145948153416,6.2642362947424095,4.419704051408361,7.8252629358940515
10,4.049,2.2863940778895646,3.717860233867701,2.2729029614090765,3.270882622836932,3.1196915073226217
11,11.165,3.6322919855374733,3.091322695439946,2.8761177882489033,4.776308127887439,2.003427273368171
12,15.26,3.474791985537473,8.383536981154233,9.597526879157995,3.4468081278874387,3.3035106067015034
13,4.954,2.6149684561257076,3.0319991660281804,3.205867788248902,2.6906209621120367,2.2741037439564056
14,11.131,2.428222027554278,3.1406334252874397,2.2754471172532313,2.4484578668739405,6.415026363004025
15,3.035,3.7403470275542787,3.2652130671972532,2.438776759163046,2.7353259703222177,3.0448705937732554
16,7.52,2.9585288457360965,4.122328218712404,2.7735170189033056,3.2118259703222165,3.417325139227801
17,11.72,4.319433607640889,9.606146400530617,5.169193642279959,3.86863651163279,3.9424058270585176
18,6.817,5.2152669409741925,5.111795751179939,3.7298429929292802,5.4668095885558365,4.963996736149399
19,7.784,7.877100274307526,6.935874698548359,4.060755273631035,5.797762487106561,5.522199300251963
20,8.668,6.504814560021813,6.262874698548359,5.530279083154843,6.86642915377323,7.149913585966248
21,11.305,9.648415400357944,5.407179511382584,4.352655324560497,5.9324551277992015,7.403004113086188
22,11.681,8.698653495596039,4.24092106982414,4.222114199019372,6.216574716543791,8.77316428624636
23,6.197,6.7876356384531835,6.385898342551413,6.904724588629762,7.072681859400934,6.554819356176429
24,1.665,6.603435638453183,3.9466983425514135,5.650760302915475,6.5367954957645695,6.385855070462145
25,4.794,6.595324527342072,4.508828323681395,6.134102405257573,6.618583374552448,6.537259110866185
26,10.925,9.26457452734207,15.089967934071007,13.876242015647186,9.301666707885781,8.307830539437614
27,7.573,11.419940688958231,9.15191670751978,8.999028523583693,11.583092465461538,10.4933948251519
28,7.009,8.590829577847122,8.908888929742004,7.695028523583695,12.18506468768376,8.5802948251519
29,2.534,9.147490292132838,9.349924644027718,9.533385666440838,9.546400401969475,8.403384110866183
30,4.595,10.439022515628293,10.527759897826206,12.909510666440838,12.157040850573159,10.765603203048514
31,10.624,9.809480848961629,10.884101564492871,10.33086423786941,12.672382517239827,8.314320410840718
32,19.217,14.434087991818773,15.35569482468096,12.10460615706133,11.510677971785281,10.313988825759138
33,7.561,13.462421325152107,9.189487928129235,9.640639490394662,9.161677971785279,10.555283614303924
34,8.67,14.894399102929887,16.620794911001433,17.630123617378793,13.452062004419313,14.736659151034148
35,3.02,16.782287991818773,17.201699672906198,11.719914021419195,13.481604739462048,12.510393266728794
36,28.644,11.42163656889088,11.088618331053738,12.38536691086691,12.502908689885833,10.615465785340787
37,4.55,21.65605287480718,15.157768687417644,16.616103062933234,15.526383310890619,15.82282449383502
38,6.73,10.467359186963497,16.044485174650756,9.4654724269026,11.142536364720847,10.624995499145498
39,9.02,12.933243350997662,10.626377609147253,18.28397607880625,13.65037232187963,16.178983775094302
40,7.157,14.94867625143056,12.831166992832573,18.227786712616886,13.82040208378439,10.7612598739954
41,16.85,12.82492978180823,15.974620642631049,15.213986712616885,10.850179122537744,11.869255488030488
42,8.395,12.873653919739265,11.465639720105301,16.09302004595022,20.22689403780738,18.222322154697153
43,2.595,14.561295731950043,15.64872148608097,15.334653135083304,19.227099185233666,20.05338671513671
44,4.971,12.708721019306365,10.719754819414302,13.240653135083306,14.30746546637881,18.677386715136713
45,11.949,12.278614285714285,19.199376959247644,12.54514761904762,20.28773275058275,23.41084996782497
46,13.75,19.55,17.21024764890282,19.57903333333333,17.280454545454543,16.62881666666667
47,14.558,14.557999999999975,14.557999999999971,14.557999999999973,14.557999999999968,14.557999999999977
