,0,1,2,3,4,5
0,9.0,4.007545454545454,4.229642857142857,5.790878787878787,1.7272727272727273,0.7
1,20.33,6.8673493589743595,5.202484523809523,6.159375,3.7438645104895105,11.646496212121212
2,13.673,10.532283702408701,3.1461083333333333,6.518602994227995,9.803511213786212,6.673009271284271
3,9.928,10.722807944832944,9.697941666666665,11.503926386040861,4.750436213786213,5.1722056998557004
4,14.14,15.40399842102342,15.877441666666664,6.139588723703198,12.850769547119548,16.0027056998557
5,9.97,12.23949842102342,6.991461666666666,13.472974437988913,11.244221928071926,10.4738256998557
6,11.668,6.79681024898041,16.681044999999997,7.407860549100023,7.0912380563880575,16.1268256998557
7,9.33,6.28039864946881,8.34231404761905,11.394004993544465,10.841494116994117,9.547567788949403
8,12.335,11.748331656004758,8.10931404761905,12.834579993544466,10.404694116994117,7.296132603764217
9,5.396,8.334840782988888,9.958671766513058,10.436878090055798,9.964344665923365,5.203926066020913
10,6.855,13.165775375216585,15.550513036354328,14.172735232912943,18.295389924544057,12.077090189628787
11,6.217,12.766884259086334,17.008628533430354,14.756863154990862,13.50824674272587,12.685773848562444
12,7.57,18.714760513224356,14.794457074479945,14.17734817764795,15.018095720137351,9.100374044934702
13,1.725,17.60219204393765,8.80441415197761,13.746505964305737,15.979094656293785,15.518701469024773
14,14.808,14.055673928066591,16.804915004882872,14.185054274660835,21.172962919974555,17.704356072199374
15,19.011,15.227173928066588,13.309942623930494,17.691995052501845,16.994640423027057,19.33363870949672
16,13.337,9.808698204443811,11.673897455472359,14.76423183466122,14.721084867471498,11.313515622463921
17,12.927,10.615453759999367,16.942204257705214,13.497788183867572,17.079505863142497,11.348911268484569
18,21.416,8.80334914805358,11.815108583526454,16.97916232834195,10.305587882974514,14.482434589542597
19,15.454,20.184748248680616,15.160988886556757,12.413173146167367,12.709619027755659,21.815387704401598
20,10.756,15.672454669114401,13.566117749768708,16.78159639479374,17.148553482190117,17.671516156621895
21,9.642,15.506268778314379,13.9019743431753,17.51381508715211,17.2142677679044,21.375866805972542
22,9.629,20.902072556782297,11.268178284842952,19.493855112464956,19.361512807586937,11.460501580919814
23,28.284,12.463395942000368,16.81665596336883,9.042286044535796,17.242457252031386,16.69703659861454
24,26.44,12.829208382208833,8.35115072866202,13.94694745818254,15.574128082876781,9.90907787479677
25,4.792,16.589356476727076,12.992821770046675,19.519695397432518,13.559639791713922,11.776245043992692
26,20.261,18.09984376933643,11.598425669072485,19.424676255713514,13.34056647981341,12.655187565294916
27,28.153,20.631684540068967,10.782070200097015,12.825903997184469,11.0288329749849,18.592636212477633
28,16.818,16.148093518326938,12.540608028379843,10.896254086386108,16.052661780346206,18.857527123053984
29,11.495,17.63349291088664,10.677594662154569,10.507059474251596,15.973083398172827,9.181019006383067
30,10.6,21.62339565574215,15.681738551043459,12.218502181584133,12.73137862461305,14.331565849262411
31,14.369,19.3684605280679,22.887189374664278,14.27087875778571,13.274223267470193,8.68705279009935
32,7.922,14.419508940766308,15.66786212968703,16.853355276610024,10.482395399504826,12.044386258918113
33,14.249,12.894662992047307,23.27754254926745,12.594348701982929,9.368530791890219,10.15872635542292
34,17.651,15.707398353445432,14.83761993314175,20.2116224170289,19.784444572553998,13.774856809108668
35,16.383,16.915455641124773,14.458400618567435,12.14942635156055,17.295521953506384,13.439335694453339
36,17.288,11.476961273327486,12.73199859115041,13.048722033786406,18.67476799135742,17.358503761323117
37,22.062,16.236058526605607,19.77984055363237,9.158421179867362,15.440497090869021,21.028366552633113
38,11.227,19.8672187212939,17.016660313778928,16.24174632628845,14.485078295300791,14.890118473582538
39,19.944,16.14278244121158,13.777845149591966,13.067644806974432,16.928448221576897,13.498052195597804
40,16.231,16.20185551834173,16.110707777018302,17.312111638918118,21.667194963262453,17.011884902543013
41,6.679,15.043151384827434,25.13424465493956,13.233831245897825,13.067441685629184,14.631442145800111
42,16.817,7.724952672145781,18.86963190400243,22.847721017965,10.619610778013891,13.817789968353372
43,0.958,8.204977168834088,20.68833226677217,19.879015692674344,12.369367516650016,15.649123054572708
44,14.445,14.0685505504766,13.775265002423616,13.306832763301514,18.323507251458743,14.381748678396667
45,15.455,11.984620291193401,14.11231828206881,22.139947776529027,5.88605639907478,22.269176454476796
46,9.224,10.611543747755514,16.519709764328383,12.484255217005218,20.485756254774643,18.96237782702581
47,25.702,9.72,10.642,9.552,12.980000000000002,20.232
