,0,1,2,3,4,5
0,0.0,-3.6690019379844965,-3.6577519379844965,-2.4618333333333333,-2.475668604651163,-1.28
1,0.0,-7.148285487768046,-6.416493821101379,-6.2078154761904765,-4.075650747508306,-3.9394154761904767
2,0.0,-5.954513518071076,-3.709461300776175,-6.2179950770773935,-3.993193984758859,-6.190513790157212
3,0.0,-1.3108885180710765,-0.931836300776176,-2.7203700770773946,-1.1691939847588597,-2.016603075871497
4,0.0,0.3913614819289238,0.6153065563666812,-1.7457377241362173,-2.215801127616003,0.3177949504442927
5,0.0,-2.022638518071076,-2.1920988490387243,0.5601956091971155,-1.89898061479549,0.4012987098427888
6,0.0,0.767098324034187,0.249637993066539,0.5001956091971157,0.2502693852045102,0.47929870984278883
7,0.0,-2.4333600092991463,-2.163237006933461,-1.4265543908028844,-1.0514806147954896,-0.7757240174299384
8,0.0,1.4046399907008535,1.054762993066539,-0.05788772413621783,-0.20148061479548982,-0.40772401742993825
9,0.0,-5.826883818822955,-0.2127786736001277,-7.083429390802885,-6.102069900509776,-7.490099017429939
10,0.0,-0.5522171521562885,-1.0850643878858421,1.2786848949114014,1.2180491471092716,-2.1820990174299393
11,0.0,-5.004699295013432,-4.460873911695366,-5.778394650543145,-3.1224043160941912,-4.726807350763272
12,0.0,-9.999635497835499,-7.93094111969112,-6.8195764687249625,-0.8114196869022453,-5.120979699248121
13,0.0,-0.6116992950134317,-4.259651986561676,2.4800598949114003,0.2774085181304083,-2.0387634241016994
14,0.0,-5.0431258101649465,-5.18203889132358,-7.11387419599769,-6.156940724293835,-6.600537269700543
15,0.0,-0.5592878472019847,-0.7282009283606186,0.550838766965272,0.5779054295523187,-0.37061916625226793
16,0.0,-4.612787847201985,-5.491200928360617,-0.10916123303472772,-3.107094570447681,-1.703685832918935
17,0.0,-7.3485285879426945,-8.15127337905804,-8.91131345581195,-8.535615073093155,-0.4811423546580358
18,0.0,-0.10177858794272496,-0.49512402840871883,-1.1581641051625988,-1.839757930236041,-0.03655902132473193
19,0.0,-3.4329881117522474,-0.6591240284087182,-2.826230771829266,-1.8810553661334775,-2.2126701324358438
20,0.0,-2.120988111752249,1.7255426382579477,-3.3962307718292655,-4.6737220328001445,-2.7215590213247314
21,0.0,-3.342988111752248,-0.5524573617420513,-2.948113124770442,-5.055722032800144,-0.8069608070390173
22,0.0,-4.99841668318082,1.4707244564397668,-3.870549789554933,-8.465334586912697,-0.32787639145460185
23,0.0,0.3603948969057596,1.0679403655306758,1.288268392263249,0.3136654130873025,1.4211236085453982
24,0.0,3.127680611191474,2.193940365530676,4.050268392263249,3.057029049450939,1.5924872449090348
25,0.0,1.8173472778581408,0.636624348214659,0.8958008597957167,-0.9014901813182914,1.4884039115757013
26,0.0,-1.5981038499614082,-5.988612493890606,-3.2805356786658217,1.7139145805864695,0.4120011337979236
27,0.0,2.205441604584047,3.2728875061093974,0.4486612910311487,-0.507135924464034,1.2479733560201418
28,0.0,1.5530082712507138,2.206887506109396,-0.6253387089688519,1.2248640755359657,-0.5477791692323788
29,0.0,5.049524754767196,1.986387506109396,2.5785184338882905,4.694951987623877,3.422292259339049
30,0.0,4.751721183338624,0.4451217498068751,2.7782469692418257,3.3846445646546894,1.6053370772662203
31,0.0,-9.913746673804233,-12.580767352757226,-1.5679530307581742,1.1368804620905866,-1.6576417688876262
32,0.0,1.2555869140119145,-2.5376600082100076,-0.34384596005110313,-0.8954744636070221,-7.777721646672678
33,0.0,3.527368044810487,-2.415676443666319,3.9904712116660686,1.9223804620905869,-2.4930054052512625
34,0.0,7.082543369485816,7.57432355633368,4.963925757120614,6.765955462090587,7.041596867476013
35,0.0,-2.9197344082919656,-2.441144697634572,-5.203930303485446,1.3474554620905859,2.4918190896982324
36,0.0,-1.2553350196100197,-3.8003620644870644,2.3031390465412205,-7.095815826873385,-0.9910833333333331
37,0.0,3.890195750438191,6.440444191254315,5.995856998101854,3.97957609701122,6.25498337541252
38,0.0,1.6110788673213103,12.244610857920984,0.31772821022306835,3.107937208122333,7.156094486523632
39,0.0,4.484031248273688,8.379610857920984,3.5426448768897334,4.942343268728393,3.2507611531902953
40,0.0,2.86548362922607,5.299110857920982,5.061606415351272,0.4732599353950596,3.8900111531902963
41,0.0,-3.919458877233877,-3.064886595511596,-2.924729695759839,-1.0388291634291635,2.0894487639553425
42,0.0,13.257677859995301,4.789452109887234,4.17910285409771,7.436968268728394,5.638217674929427
43,0.0,11.524381563699006,11.908682879118004,8.920102854097712,13.118166070926197,5.445592674929427
44,0.0,8.709519226036665,9.285236200796323,9.84382557852775,5.644834675577358,4.988829517034689
45,0.0,5.140860495877939,2.679443882004007,9.62348888888889,6.309561274903959,-4.194528708073535
46,0.0,10.924146210163652,5.582039120099244,8.647933333333334,4.373311274903958,8.456733196688369
47,0.0,-2.2737367544323204e-14,-2.660982545421575e-14,3.296918293926865e-15,-3.071676246690913e-14,-2.825117917382158e-14
