,0,1,2,3,4,5
0,0.0,-6.610152173913044,-5.732086956521739,-5.812086956521739,-3.389934782608696,-8.906021739130436
1,0.0,0.48984782608695654,-5.864086956521739,-5.944086956521739,0.17806521739130438,-5.606021739130434
2,0.0,0.38423418972332024,0.1893903162055335,0.18450395256916988,-1.3423438735177866,0.43156916996047423
3,0.0,-0.6527658102766796,0.16939031620553396,1.25650395256917,0.17865612648221346,1.6545691699604745
4,0.0,0.5472341897233203,0.3863903162055336,0.32650395256917,0.3036561264822135,0.5995691699604744
5,0.0,0.5472341897233203,0.3863903162055336,0.33682395256916997,0.3139761264822135,0.5995691699604744
6,0.0,0.5472341897233203,0.6337236495388668,-2.8580927140974963,-2.6432738735177863,-2.610347496706192
7,0.0,-1.4527658102766798,-2.251276350461133,-2.1430927140974974,-1.6282738735177869,-1.8953474967061927
8,0.0,0.5472341897233203,0.5927236495388669,0.700907285902503,-0.7842738735177868,0.9486525032938072
9,0.0,0.4472341897233202,0.5487236495388669,-1.5430927140974968,-1.7282738735177865,-1.2953474967061922
10,0.0,0.4472341897233202,0.36372364953886693,0.4719072859025033,0.28172612648221346,0.8946525032938076
11,0.0,0.5472341897233203,0.6837236495388669,0.7919072859025031,0.5067261264822135,1.0046525032938076
12,0.0,-0.3527658102766798,-0.21627635046113308,0.7919072859025031,0.5067261264822135,1.0046525032938076
13,0.0,-1.45276581027668,0.6837236495388669,0.7919072859025031,-1.4932738735177868,-0.9953474967061927
14,0.0,-2.0957658102766805,0.5907236495388669,0.4919072859025033,-2.343273873517787,-1.8453474967061927
15,0.0,-2.0957658102766805,0.5907236495388669,0.7919072859025031,-2.0432738735177867,-1.5453474967061926
16,0.0,0.5472341897233203,0.6837236495388669,0.7569072859025032,0.4717261264822135,0.9696525032938076
17,0.0,-0.45276581027667984,0.6837236495388669,0.7919072859025031,-0.49327387351778657,0.004652503293807655
18,0.0,-1.8527658102766797,-1.7162763504611331,-1.6080927140974968,0.5067261264822135,-1.3953474967061927
19,0.0,0.5472341897233203,0.6837236495388669,0.7919072859025031,0.5067261264822135,1.0046525032938076
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,-1.8527658102766797,-2.861853273538056,-2.7536696371744203,-0.6388507965947098,-1.3953474967061927
22,0.0,0.5472341897233203,-1.5501866068713894,-1.442002970507753,-1.4638507965947096,0.7413191699604744
23,0.0,0.5472341897233203,-0.2941866068713895,-0.1860029705077531,-0.26385079659470956,0.7973191699604744
24,0.0,0.5472341897233203,0.6058133931286105,0.7139970294922469,0.6361492034052904,0.7973191699604744
25,0.0,0.5462341897233203,0.5548133931286106,0.6639970294922468,-4.36385079659471,0.7473191699604743
26,0.0,0.4172341897233202,0.5338133931286105,0.6419970294922468,0.5061492034052903,0.5953191699604744
27,0.0,0.4172341897233202,0.6151818141812421,0.7233654505448784,0.5061492034052903,0.6766875910131059
28,0.0,0.5472341897233203,0.6151818141812421,0.7233654505448784,0.6361492034052904,0.8066875910131059
29,0.0,0.5472341897233203,0.4751818141812421,0.5833654505448784,0.6361492034052904,0.6666875910131058
30,0.0,0.5472341897233203,-0.28481818581875795,-0.1766345494551216,0.6361492034052904,-0.09331240898689418
31,0.0,0.5472341897233203,0.6058133931286105,0.7036770294922469,0.6258292034052904,0.7973191699604744
32,0.0,0.5472341897233203,0.6151818141812421,0.5961787838782118,0.45896253673862375,0.7316875910131059
33,0.0,0.5472341897233203,0.6151818141812421,0.6361787838782118,1.081462536738624,0.8066875910131059
34,0.0,0.39923418972332025,0.4671818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
35,0.0,0.5472341897233203,0.5151818141812421,0.6261787838782118,1.1714625367386238,0.706687591013106
36,0.0,0.5472341897233203,0.5651818141812421,0.6761787838782118,1.1714625367386238,0.7566875910131059
37,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
38,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
39,0.0,0.5472341897233203,0.580181814181242,0.6911787838782117,1.1364625367386239,0.7716875910131059
40,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
41,0.0,0.5472341897233203,0.6151818141812421,0.6741787838782118,1.119462536738624,0.8066875910131059
42,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
43,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
44,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
45,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
46,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
47,0.0,0.0,0.0,0.0,0.0,0.0
