,0,1,2,3,4,5
0,0.0,0.48984782608695604,0.365913043478261,0.365913043478261,0.25806521739130406,0.623978260869565
1,0.0,0.48984782608695654,1.3359130434782611,1.3359130434782611,0.2580652173913044,1.5939782608695654
2,4.73,1.6772341897233203,1.4413903162055335,1.39650395256917,3.9486561264822133,1.6545691699604743
3,0.072,0.6192341897233204,1.441390316205534,1.39650395256917,0.3186561264822135,1.7265691699604744
4,0.09,0.5472341897233203,0.4413903162055336,0.48650395256917,0.4086561264822135,0.7445691699604744
5,0.055,0.6022341897233202,0.4413903162055336,0.40682395256917,0.38397612648221346,0.6545691699604743
6,0.055,0.6022341897233202,0.6487236495388669,0.7569072859025032,1.0267261264822134,1.0046525032938076
7,0.011,0.54723418972332,0.6597236495388668,0.7679072859025028,0.4717261264822132,1.0046525032938072
8,0.0,0.5472341897233203,0.6487236495388669,0.756907285902503,0.4717261264822132,1.0046525032938072
9,3.668,4.21523418972332,4.248723649538867,0.7569072859025032,0.4717261264822135,1.0726525032938077
10,0.968,1.5152341897233201,0.7517236495388668,0.7919072859025031,0.5067261264822135,1.0726525032938077
11,0.0,0.5472341897233203,0.6837236495388669,0.7919072859025031,0.5067261264822135,1.0046525032938076
12,0.0,0.5472341897233203,0.6837236495388669,0.7919072859025031,0.5067261264822135,1.0046525032938076
13,2.25,2.7972341897233197,2.9337236495388668,0.7919072859025031,0.5067261264822132,1.0046525032938072
14,2.4,2.9472341897233196,0.6837236495388669,0.7919072859025031,2.906726126482213,1.0046525032938072
15,0.9,0.5472341897233199,0.6837236495388669,1.6919072859025033,1.4067261264822133,1.9046525032938073
16,0.0,0.5472341897233203,0.6837236495388669,0.7919072859025031,0.5067261264822135,1.0046525032938076
17,0.005,0.5522341897233203,0.6887236495388669,0.7969072859025031,0.5067261264822135,1.0096525032938077
18,3.2,1.7472341897233203,1.8837236495388667,1.9919072859025029,2.5067261264822136,2.2046525032938074
19,2.015,0.5622341897233203,2.6837236495388668,2.7919072859025036,0.5067261264822135,1.0046525032938076
20,12.143,6.0,6.05,6.143,6.093,0.093
21,2.699,0.60323418972332,3.3631467264619435,3.5643303628255802,0.7291492034052903,1.0976525032938076
22,0.075,0.6222341897233201,0.6058133931286105,0.7139970294922469,0.6361492034052904,0.8723191699604743
23,0.0,0.5472341897233203,0.6058133931286105,0.7139970294922469,0.6361492034052904,0.7973191699604744
24,1.2,1.7472341897233203,1.8058133931286107,1.9139970294922468,0.6361492034052904,1.9973191699604744
25,1.0,0.5472341897233203,1.6058133931286107,1.7139970294922469,1.6361492034052902,0.7973191699604744
26,2.45,0.5972341897233202,0.6058133931286105,0.7139970294922469,3.08614920340529,0.7973191699604744
27,0.3,0.8472341897233201,0.9151818141812421,0.7233654505448784,0.6361492034052904,0.8066875910131059
28,1.33,0.5472341897233203,0.7451818141812421,2.0533654505448786,1.8361492034052904,2.0066875910131063
29,0.48,0.8972341897233203,0.7451818141812421,0.8533654505448784,0.7761492034052904,1.016687591013106
30,3.3,1.4472341897233203,0.615181814181242,0.7233654505448784,3.0361492034052904,1.706687591013106
31,8.135,8.68223418972332,6.640813393128611,6.703677029492247,1.82582920340529,7.697319169960474
32,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,0.6389625367386237,0.8066875910131059
33,1.018,1.5032341897233203,0.6151818141812421,0.7261787838782118,2.189462536738624,0.8066875910131059
34,0.015,0.5622341897233203,0.6301818141812421,0.7261787838782118,1.1714625367386238,0.821687591013106
35,0.015,0.5622341897233203,0.6301818141812421,0.7261787838782118,1.1714625367386238,0.821687591013106
36,0.78,1.1792341897233203,1.1651818141812422,1.424178783878212,1.3914625367386237,1.5046875910131061
37,0.055,0.6022341897233201,0.6701818141812421,0.7261787838782118,1.1714625367386238,0.8616875910131059
38,0.09,0.6372341897233201,0.705181814181242,0.7261787838782118,1.1714625367386238,0.8966875910131059
39,0.1,0.6472341897233201,0.6151818141812421,0.7261787838782118,1.2714625367386239,0.8066875910131059
40,0.035,0.5822341897233201,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
41,1.2,1.7472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,2.0066875910131063
42,1.3,1.7472341897233203,0.6151818141812421,0.7261787838782118,1.2714625367386239,2.0066875910131063
43,0.255,0.7022341897233201,0.7701818141812421,0.7261787838782118,1.2714625367386239,0.8866875910131059
44,0.182,0.7292341897233201,0.7471818141812422,0.7261787838782118,1.2214625367386238,0.938687591013106
45,0.0,0.5472341897233203,0.6151818141812421,0.7261787838782118,1.1714625367386238,0.8066875910131059
46,0.001,0.5472341897233203,0.6151818141812421,0.7271787838782118,1.1724625367386239,0.8076875910131059
47,0.0,0.0,0.0,0.0,0.0,0.0
