,0,1,2,3,4,5
0,0.0,-7.624191292698233,-10.119546904855449,-6.84024119346322,-6.336753375582772,-7.8124852048252995
1,0.0,-1.1174749483138715,1.567129079477676,-1.0676519281060513,-2.4462545660589616,1.3718385131234203
2,0.0,2.2381569883350334,6.979946329179542,0.8420929011387798,5.278852476921739,4.327768806903715
3,0.0,9.748632221993702,8.690338306225543,6.86915390190272,7.896814374501282,6.646526860124999
4,0.0,7.836533412469893,7.326017382704619,5.122464255438075,7.352882231644141,7.421968068916209
5,0.0,-1.4826478540448111,-7.554512532080578,-3.5414168112076987,2.9348621811064435,-1.7800747882266492
6,0.0,5.841427474548166,10.589236035225131,4.762236370152006,2.450356353110911,12.670906866230004
7,0.0,1.2214422841795383,0.7284934647237342,8.603378224621062,2.1648777442455733,-1.4582052901321492
8,0.0,4.6241621975994525,6.044974523347652,6.150299862215498,1.8495562615615913,2.1952019850001268
9,0.0,6.3765796579169125,6.437680539553667,6.563035178778022,5.683207343812675,7.928645106693248
10,0.0,-4.309486495211005,3.7257294573025845,0.5009966617395027,2.3031536546097198,0.48380740828055036
11,0.0,5.025392897589998,-1.6169539821337946,0.34831042803856055,1.4516671946644373,2.7458530432011874
12,0.0,5.5776516959811495,10.916263692348586,8.46622905230645,5.6237659031454985,8.209768640773545
13,0.0,3.3240095642566647,1.7296186984535926,1.5210900732299728,4.652079099426341,6.218001736011644
14,0.0,4.036315119812222,4.2813806032154975,4.687804358944256,6.41885399120123,1.4576306697590549
15,0.0,7.480226230923332,7.093174254009148,9.53565861579851,5.5295206578679,10.06165554553545
16,0.0,4.202677146674248,-5.242911216076325,1.207837631227529,1.5043475809448232,1.3177437283671118
17,0.0,4.637477146674249,1.3191176099995625,5.455286043925944,-6.69033099048375,-5.4664292529993475
18,0.0,2.5190485752456766,0.8531176099995618,2.709682869322768,-8.918564323817083,-5.2583292529993475
19,0.0,-7.2836399547477315,-6.048962849770554,-13.757757634109728,3.2564002614578476,-1.4207448144963066
20,0.0,6.831881908579009,7.129450943332895,6.200456678846576,8.443185676182923,6.778885156938541
21,0.0,3.7035961942932953,2.4846176099995616,6.081123345513244,12.329352342849585,1.5003851569385418
22,0.0,-2.9994752342781337,6.813260467142423,2.0805876312275293,-0.06882622857898582,5.816647061700448
23,0.0,9.210024765721863,4.99626046714242,3.162820964560864,9.737007104754346,4.327647061700445
24,0.0,10.156715241912341,12.407002891384844,10.923503864993762,10.436963054411095,13.434987833936338
25,0.0,16.331868851743373,5.205833949645467,7.934543118533018,5.1172447928528415,3.3746993723978784
26,0.0,3.980987662153356,6.008835646753561,10.032208786138533,8.986466203233228,8.813793844037988
27,0.0,13.781057109459104,11.227702950452626,11.5777857941801,14.013760375220619,13.589696510658278
28,0.0,15.463323514285277,17.287643401144596,15.770971675721817,16.4508712352734,13.827993521455287
29,0.0,3.943512183468557e-15,-1.9184653865522623e-16,-2.9558577807620162e-15,5.120348589571222e-15,-2.2990498393937744e-15
30,0.0,-44.94972252495449,-53.36807854360982,-47.182098216282995,-47.57586373209513,-41.039536651625895
31,0.0,-3.9643099375419015,-3.7905230990543672,-4.895662478108129,-5.903775820007215,-8.248346175435415
32,0.0,0.920626999395036,2.3520829615516927,4.52560779216214,3.229494450263055,2.461590761501522
33,0.0,-10.091921387701737,-2.4416665106509816,2.07601791120976,-4.173064970919211,-4.663424016823602
34,0.0,-5.494798400584185,0.9555516266039203,-5.441862009179449,-6.029174494728736,-6.8404658969903025
35,0.0,-4.540488501174286,-3.5256185856399758,-7.6603753930178335,-9.263489508693747,-13.370081106255512
36,0.0,-3.2435003486760126,-4.13088271382742,-3.5351726463010187,-2.6700466481487206,-3.0044658293755293
37,0.0,-17.11543091644274,-18.370964067440536,-18.50685847605109,-22.26547925303337,-15.30859087872999
38,0.0,-15.979640066769534,-15.635099732517375,-18.395330698273312,-15.179706421378174,-15.554041131180242
39,0.0,-0.9306051850602112,0.6846226506887798,-2.696698333562002,-4.254643135504654,0.17429246173276206
40,0.0,-9.663639446775507,-11.470502128267896,-4.903960637924307,-7.675581559149971,-7.295749492290226
41,0.0,-3.0967346848707455,-6.814206561765432,-4.893960637924306,-1.0939526593141757,-0.6065918568222451
42,0.0,-11.78950527702369,-8.319828911018613,-5.9869955585592285,-8.429198564749735,-11.42629267873896
43,0.0,-5.902529310461519,-3.6711542954043437,-4.124428375742045,-2.716383797620316,-6.180060218670295
44,0.0,7.170236212042798,8.433373421323374,7.998247961809291,9.480509747723227,7.027903930207647
45,0.0,5.356724307280893,2.5392305641805177,1.4354265332378617,3.3998668905803755,6.500319981110767
46,0.0,-2.1083914935849095,-6.06154947119629,-7.034192597631267,-5.618286789073306,-1.3406801298893445
47,0.0,-3.908642120151322,1.3752749681969751,-2.6801948614704862,-0.6665423446288604,-2.6115649667300596
