,0,1,2,3,4,5
0,0.0,-8.516333333333334,-11.944297619047619,-7.704460317460318,-6.123916666666668,-7.2125
1,0.0,-19.535704545454543,-20.875345182595183,-8.136572710622708,-15.651051192271781,-11.431204545454545
2,0.0,-12.413215742802754,-25.607144425019424,-10.164735063969845,-13.434667224017812,-31.332656983757452
3,0.0,0.0579172614110762,8.1333628982129,-15.861526030702386,-5.881282005763844,-9.175255793281261
4,0.0,-13.510984308447634,-18.618999513449516,-10.26298852307113,0.38400859252675107,-1.3301141266145964
5,0.0,-6.925466640283467,-8.228073575498577,-8.409431695086315,0.5330445815377434,-5.118215691716158
6,0.0,-3.9350429088534384,1.3028803566803546,-5.308497809648081,-6.776341407473247,-3.1162231673323335
7,0.0,-5.982628600939134,2.101000666925667,0.17760307557780478,0.09545404707220904,1.8186188822847174
8,0.0,2.036842891336706,8.01781451973952,5.885932745907473,-8.84643484181668,-5.2845477843819495
9,0.0,-12.49950326250945,5.568236741961742,-2.0928827302830015,-6.876833575027913,-7.585126215754499
10,0.0,9.11096640703669,0.6872610735125448,-8.734113822719975,-8.882035004911165,9.270985075731794
11,0.0,1.6312472194156227,0.48802774017921013,-2.247175330656485,0.036246866781959285,11.921013647160365
12,0.0,9.30890456207297,-7.1864908745394045,3.4959144980836183,4.242084809457971,-6.239186997268507
13,0.0,1.672384531493327,-5.85578456140809,-3.264269015624897,1.2061016251254661,-9.072532449134641
14,0.0,2.449428552330023,-5.662588840462371,0.3325801287894634,2.311207948894292,-17.179214356086387
15,0.0,-14.409724524021536,1.9886130132394835,-3.07293400522467,-2.13056841276148,-7.939454115873706
16,0.0,-10.378779485984237,0.12984195096841972,-8.389095050821584,8.51421898040091,11.182999751997556
17,0.0,-0.9216240632707499,6.950779521730989,-11.575255887207419,-9.242084000609307,8.38267274567055
18,0.0,-6.326327247181372,-10.147007635556164,-17.112865411016948,-7.608550468863274,-3.8460721063018593
19,0.0,6.848989029874902,-1.9690557874043169,-3.260239545216082,-2.4218390542974477,0.5988215975433168
20,0.0,-9.294631482945608,-0.667185058133587,-4.331964930016464,-0.5608380392771136,-2.6960169666702476
21,0.0,-3.260121307698859,6.161178403404874,9.992094440514967,-11.402652651402958,-6.959395178419073
22,0.0,-13.804319578183705,-2.199604416552947,-5.472884403788881,-1.8517569114403039,-11.148172404549594
23,0.0,-2.0495208768850026,-6.552265708039236,3.32165390512443,-13.861064388907876,-7.69690073684532
24,0.0,-2.599711496003202,-2.5800631189616476,-6.1585077193621975,3.4889437604427735,-8.865236199574674
25,0.0,2.5968446544435726,2.864436492537963,8.03785514647567,3.8132233239348374,-1.8278336897619711
26,0.0,5.734059954768244,-2.866007166580694,3.3063010949716185,4.5891469350459495,6.45817571194743
27,0.0,10.251907623765918,-0.3545665100150394,18.175634752980276,8.819953482664996,9.396645034291753
28,0.0,8.91649833409725,0.8408346052096051,10.099704835675361,6.488091190235202,9.42654617134914
29,0.0,1.2004636895955116,1.8447212467543355,10.937235391230917,5.009750212177314,9.12755343145015
30,0.0,6.381234171744939,3.5824883407714285,4.649224160794685,3.0053498153519174,7.807831870603588
31,0.0,4.803161591873831,-3.332994343211254,0.18960953838006572,-0.10434367671157471,2.033998078374576
32,0.0,3.964503591718478,5.094653347986439,-6.906766560521037,-0.2744265735369696,1.509164015637672
33,0.0,6.35846135026817,11.045349721384282,8.330303344573867,5.772967037574137,3.781792820860228
34,0.0,-2.4207159807341605,6.131880314538403,-0.29019552877500565,7.61158806932017,4.824550785118194
35,0.0,-14.111922948912184,2.8697267305407004,-5.744106531896791,1.0184250011383522,1.6738009626226817
36,0.0,6.7494230252433285,4.724129688693658,7.783622589486226,7.191058859743196,7.044789028900554
37,0.0,7.723108933195026,5.852268661757632,7.513471909463084,4.663221338098175,-1.5874186041526663
38,0.0,7.700938376378261,7.5745004438644115,3.7013943045358864,3.358432571309409,3.6928571276586255
39,0.0,6.908383792289582,-8.849013725762255,0.04773032057298894,7.662883973665225,9.368357838155024
40,0.0,10.533857495417116,3.1059135469650174,6.958800387496134,3.6780051903570277,1.8160978412075293
41,0.0,4.473406558196444,7.345809703667794,9.224380742795693,-0.27990277667593855,7.935978508089665
42,0.0,-2.7972419551323324,-0.6626141947377239,6.422785208740377,-3.0120523493255105,4.961532206841895
43,0.0,6.12207728045664,8.00274004824152,2.5807191485927956,10.004911020637861,8.879747542976348
44,0.0,10.174894480478839,11.790961476894566,7.6939419813156285,4.315643266170105,8.421772466582155
45,0.0,11.547904926503401,11.73400368098677,8.039327377781907,6.8904454757660645,7.514184231288036
46,0.0,10.435710004170835,8.22568731962482,7.603647593831289,10.518233246328835,7.792790738587926
47,0.0,-8.171241461241212e-17,3.481659405224487e-16,5.876188424736027e-15,2.6147972675971682e-15,-4.263256414560597e-16
