,0,1,2,3,4,5
0,0.0,4.300211111111111,4.300211111111111,4.300211111111111,4.300211111111111,4.300211111111111
1,0.0,2.6312111111111114,2.6312111111111114,2.6312111111111114,2.6312111111111114,2.6312111111111114
2,0.0,4.735211111111112,4.735211111111112,4.735211111111112,4.735211111111112,4.735211111111112
3,0.0,9.663381206337363e-16,9.663381206337363e-16,9.663381206337363e-16,9.663381206337363e-16,9.663381206337363e-16
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-0.9,-0.9,-0.9,-0.9,-0.9
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-1.32,-1.32,-1.32,-1.32,-1.32
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
11,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
12,0.0,-7.402,-7.402,-7.402,-7.402,-7.402
13,0.0,0.29966666666666697,0.29966666666666697,0.29966666666666697,0.29966666666666697,0.29966666666666697
14,0.0,0.29666666666666697,0.29666666666666697,0.29666666666666697,0.29666666666666697,0.29666666666666697
15,0.0,0.201666666666667,0.201666666666667,0.201666666666667,0.201666666666667,0.201666666666667
16,0.0,0.211666666666667,0.211666666666667,0.211666666666667,0.211666666666667,0.211666666666667
17,0.0,0.293416666666667,0.293416666666667,0.293416666666667,0.293416666666667,0.293416666666667
18,0.0,-1.695583333333333,-1.695583333333333,-1.695583333333333,-1.695583333333333,-1.695583333333333
19,0.0,0.36029166666666695,0.36029166666666695,0.36029166666666695,0.36029166666666695,0.36029166666666695
20,0.0,0.37129166666666696,0.37129166666666696,0.37129166666666696,0.37129166666666696,0.37129166666666696
21,0.0,-0.6185249999999999,-0.6185249999999999,-0.6185249999999999,-0.6185249999999999,-0.6185249999999999
22,0.0,0.20547500000000019,0.20547500000000019,0.20547500000000019,0.20547500000000019,0.20547500000000019
23,0.0,-1.4685249999999999,-1.4685249999999999,-1.4685249999999999,-1.4685249999999999,-1.4685249999999999
24,0.0,-11.468525,-11.468525,-11.468525,-11.468525,-11.468525
25,0.0,-6.480191666666666,-6.480191666666666,-6.480191666666666,-6.480191666666666,-6.480191666666666
26,0.0,-2.5159694444444445,-2.5159694444444445,-2.5159694444444445,-2.5159694444444445,-2.5159694444444445
27,0.0,-5.154844444444445,-5.154844444444445,-5.154844444444445,-5.154844444444445,-5.154844444444445
28,0.0,0.29215555555555556,0.29215555555555556,0.29215555555555556,0.29215555555555556,0.29215555555555556
29,0.0,0.30215555555555557,0.30215555555555557,0.30215555555555557,0.30215555555555557,0.30215555555555557
30,0.0,-1.6278444444444444,-1.6278444444444444,-1.6278444444444444,-1.6278444444444444,-1.6278444444444444
31,0.0,0.8661555555555556,0.8661555555555556,0.8661555555555556,0.8661555555555556,0.8661555555555556
32,0.0,-4.132844444444445,-4.132844444444445,-4.132844444444445,-4.132844444444445,-4.132844444444445
33,0.0,1.5227111111111111,1.5227111111111111,1.5227111111111111,1.5227111111111111,1.5227111111111111
34,0.0,1.5227111111111111,1.5227111111111111,1.5227111111111111,1.5227111111111111,1.5227111111111111
35,0.0,1.3604888888888889,1.3604888888888889,1.3604888888888889,1.3604888888888889,1.3604888888888889
36,0.0,-3.2257968253968254,-3.2257968253968254,-3.2257968253968254,-3.2257968253968254,-3.2257968253968254
37,0.0,4.239703174603175,4.239703174603175,4.239703174603175,4.239703174603175,4.239703174603175
38,0.0,3.3397031746031742,3.3397031746031742,3.3397031746031742,3.3397031746031742,3.3397031746031742
39,0.0,4.386036507936509,4.386036507936509,4.386036507936509,4.386036507936509,4.386036507936509
40,0.0,1.4540365079365083,1.4540365079365083,1.4540365079365083,1.4540365079365083,1.4540365079365083
41,0.0,2.1440365079365082,2.1440365079365082,2.1440365079365082,2.1440365079365082,2.1440365079365082
42,0.0,0.7619253968253965,0.7619253968253965,0.7619253968253965,0.7619253968253965,0.7619253968253965
43,0.0,-1.7642888888888888,-1.7642888888888888,-1.7642888888888888,-1.7642888888888888,-1.7642888888888888
44,0.0,3.2957111111111113,3.2957111111111113,3.2957111111111113,3.2957111111111113,3.2957111111111113
45,0.0,3.380211111111111,3.380211111111111,3.380211111111111,3.380211111111111,3.380211111111111
46,0.0,2.900211111111111,2.900211111111111,2.900211111111111,2.900211111111111,2.900211111111111
47,0.0,4.300211111111111,4.300211111111111,4.300211111111111,4.300211111111111,4.300211111111111
