,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0
15,2.1,0.0,0.0,0.0,2.1,0.0
16,0.0,0.1073870967741941,0.1073870967741941,0.1073870967741941,0.0,0.1073870967741941
17,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
18,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
19,0.011,0.10738709677419361,0.10738709677419361,0.10738709677419361,0.011,0.10738709677419361
20,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
21,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
22,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
23,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
24,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
25,0.01,0.10738709677419361,0.10738709677419361,0.10738709677419361,0.01,0.10738709677419361
26,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
27,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
28,0.6,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.6,0.1073870967741936
29,0.6,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.6,0.1073870967741936
30,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
31,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
32,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
33,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
34,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
35,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
36,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
37,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
38,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
39,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
40,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
41,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
42,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
43,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
44,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
45,0.0,0.1073870967741936,0.1073870967741936,0.1073870967741936,0.0,0.1073870967741936
46,0.008,0.10738709677419361,0.10738709677419361,0.10738709677419361,0.008,0.10738709677419361
47,0.008,0.007999999999997953,0.007999999999997953,0.007999999999997953,0.008,0.007999999999997953
