,0,1,2,3,4,5
0,0.0,10.75279274914112,8.116654739084446,5.006313311688311,9.60496144119039,6.085401216886562
1,0.0,4.483902584893605,5.546684730426436,2.4250714285714285,2.0075291068580543,2.4341703406242874
2,0.0,4.846171212344588,5.844588012477719,3.840142857142857,5.035704545454546,3.9162578671328667
3,0.0,4.462208380573429e-15,6.437517185986508e-15,1.6004975122996257e-15,7.265299473147024e-16,-1.1254996934439987e-14
4,0.0,-6.21706993006993,-6.989343956043957,-3.6257142857142863,-6.890447802197803,-7.045454545454545
5,0.0,-2.99781993006993,-4.680968956043957,-3.4707142857142856,-3.8108763736263738,-4.867787878787878
6,0.0,-0.7390212287712289,-0.6864808608058609,-0.07411428571428572,-1.2401225274725274,-0.1317164502164502
7,0.0,-1.030021228771229,-0.8518141941391942,0.06741512605042017,-0.11639525474525508,-1.2079891774891778
8,0.0,-1.338869267986915,0.4052107346357347,-5.03981111829347,-4.927395254745256,-0.04366380171552609
9,0.0,-2.31031371243136,-1.641805138380138,0.2487444372620843,-4.671549100899102,-5.368077594818974
10,0.0,-0.6586470457646931,-1.0738884717134711,0.4587444372620843,-2.6295491008991014,-2.5664109281523073
11,0.0,-1.6363743184919655,-2.70658077940578,-2.004855562737916,-1.1638633866133872,-1.4114109281523077
12,0.0,-1.9016243184919657,-2.2193074460724453,-0.7653555627379156,-3.397492345889405,-3.1369109281523073
13,0.0,-1.7974690154616622,-2.455648895347808,-0.8333555627379157,-1.4072256792227378,-1.8363183355597155
14,0.0,0.9211673481747011,1.7437955490966373,0.26664443726208437,1.7327743207772615,1.378681664440285
15,0.0,-2.908832651825299,-2.73537111757003,-1.1783555627379156,-2.7122256792227377,-0.5504850022263817
16,0.0,-7.027473002702491,-3.455537784236697,0.46914443726208427,-5.682524380521438,-5.627378941620321
17,0.0,-4.566916097619272,-4.156409794579296,-0.28491438626732724,-2.373353440350499,-2.5530105205676894
18,0.0,-3.6084610205326157,-3.4786407025602046,-3.4960191580005815,-2.310187639819761,-6.335135520567689
19,0.0,-5.282557511760685,-7.506781421514453,-0.05613026911169311,-2.3966224994046206,-3.68445249669501
20,0.0,-0.8332936133783663,-1.0077843236450013,-1.8245905865720111,-0.6164156340477546,-1.3389952502100269
21,0.0,-4.982210280045032,0.6911298216541437,1.38294665396523,-2.12006828074746,-1.8794489784741002
22,0.0,-1.6543769467116998,0.2053175994319224,0.4724863365049124,1.7445451502659715,-0.7689183271331046
23,0.0,1.8403849580502052,2.314150932765255,-0.4051803301617545,2.0893665788374003,3.198081672866896
24,0.0,5.156984958050206,3.855400932765255,1.2988902580735397,3.7526165788374,4.7286816728668954
25,0.0,1.9227496639325574,3.3426390280033504,0.13654385284478165,1.9561935019143233,3.1165388157240383
26,0.0,2.286648653831549,0.35915093276525467,1.9195438528447815,3.551776835247656,2.1149024520876756
27,0.0,-0.5798791239462298,4.0504842660985885,1.9545438528447814,-1.1036398314190117,5.174940913626138
28,0.0,4.717745876053769,0.4801628375271598,-1.3525551731292444,-2.1699017361809165,2.467357580292805
29,0.0,-2.286862858460769,1.0071591506584732,-4.498260331859403,0.7882052898082309,-5.682176864623038
30,0.0,1.8758101213372114,-0.31368236449304254,-0.5314805699546412,1.9628306255835675,-0.677572403758233
31,0.0,-2.184283854131765,2.273666120355442,-0.11524193359100485,1.325013628210454,3.2862710305852008
32,0.0,7.04579947920157,1.819321675910998,3.5497580664089954,5.068013628210453,4.3292710305852005
33,0.0,2.1049939236460142,1.8419883425776649,3.4937580664089953,0.10776362821045582,2.1922087595229294
34,0.0,-0.8654471042803088,-4.804939533663739,-5.283737867395761,-3.9067898211179943,0.8099096738384994
35,0.0,-8.172113770946973,-2.919646147420353,1.1072033090748261,-7.647129564707739,-8.038498659494834
36,0.0,1.2142035469690269,-0.11930367361396736,2.480470465937571,-6.46960748678566,-4.065164206984247
37,0.0,-3.5021635165230367,-3.341246647306942,0.9498511904761904,3.7552767370056834,1.645386356118039
38,0.0,-0.3822135165230362,-10.110579980640276,-0.8639821428571429,4.649387848116795,4.5052530227847045
39,0.0,-1.9041983384262786,-1.0681941220544167,-5.026517629300523,2.278181343510291,3.2198472872686255
40,0.0,-4.616107609710551,2.4489880857377924,-3.732392629300523,0.18083393747635285,-0.6581981672768289
41,0.0,2.250790429505135,-2.8751185809288757,3.118228013214855,-1.2252110959216225,1.308773342694681
42,0.0,4.617376269104134,3.3008946871363927,3.7372756322624747,2.6298299726589196,-4.880534204830258
43,0.0,-2.500897727049352,-0.17223309175138524,2.5048035714285715,5.250223706702656,7.54120756823925
44,0.0,1.6473061329795085,3.5354943061840123,-2.7878571428571433,1.6239912280701756,2.31815169260564
45,0.0,8.57345941580779,9.102018981508685,3.815456168831169,6.25142356240251,3.088780004765349
46,0.0,9.610190788356809,5.298769405751113,-2.420710269993165,1.369199536428484,1.1174658067800995
47,0.0,2.6170404295051357,3.7876371113788183,4.9678668831168835,2.272951184780132,4.378170340624288
