,0,1,2,3,4,5
0,0.0,3.2290099865047237,0.7540105339105334,6.562079861804861,3.614766666666667,3.9166977130325815
1,0.0,-2.7615832752988334,0.7007696969696966,4.266004748029746,-0.6313307942057945,2.1541295884670886
2,0.0,4.095889733636675,2.238986136086136,2.318692979242979,5.575815681540682,0.5854780257753951
3,0.0,0.9812324686794109,3.7637676767676775,3.7388113025863032,-4.744295238095239,4.796128733766233
4,0.0,0.7926727464571888,3.293655977355978,6.501249808524808,6.604185522810523,1.8507571924420614
5,0.0,4.996544312391253,3.418122222222223,2.7229624014874014,8.48353531746032,7.134178171463041
6,0.0,9.195219632904074,4.160809090909091,2.2057927128427135,5.711307106782105,5.231967904317905
7,0.0,3.203592892487629,1.2820833333333335,-3.1182546620046616,1.9349350427350427,1.4743408906882591
8,0.0,2.9708433198380564,-4.118221789321789,3.4455180486180494,-2.1356611111111112,-2.3532208333333333
9,0.0,8.57718971837416,2.257331385281386,5.150427716727716,0.6591314713064721,0.8002746642246645
10,0.0,4.763392709827151,6.848679786879789,1.145859340659367,1.1897855228105239,1.9443003885003884
11,0.0,6.447936360620805,8.61409169164169,-2.966533516483517,2.924645046620047,5.259936102786102
12,0.0,3.6172350031547404,6.220401948051947,2.9651958874458875,3.9238946886446886,1.6985207181707185
13,0.0,-9.880115409830967,-7.755374603174604,-10.959346886446859,-2.1504873015873023,1.5200338675213672
14,0.0,0.5171366959064326,0.6667575757575758,0.38972000222000225,1.5972,0.7357280701754386
15,0.0,3.3651366959064326,3.3572909090909095,2.8633946053946047,1.4796666666666662,1.0793947368421055
16,0.0,-3.0894585421888063,-1.9220202020202017,-0.7707570207570215,0.17815555555555554,-4.714666666666667
17,0.0,-3.2208175165477804,1.0783131313131313,2.4309587079587076,1.8950346764346773,0.8179333333333333
18,0.0,4.833803362573099,3.6145131313131316,0.8517920412920421,1.6910666666666663,0.395733333333333
19,0.0,3.5595974106818535,-0.6588111111111112,3.1114111111111376,4.343190476190475,3.9899570818070815
20,0.0,-0.42064910946466605,-2.1123963924963927,6.789920002220027,4.747126434676434,5.798677777777777
21,0.0,2.526528637298374,-0.2124646464646463,2.496289987789987,0.5312760683760676,0.9148999999999996
22,0.0,3.041380011414454,5.091362698412698,8.114636507936533,4.166840476190477,-1.6849166666666668
23,0.0,1.5473033625730996,0.2584444444444445,1.005174603174603,0.235,0.1352
24,0.0,0.5863033625730998,-0.9415555555555556,-0.25254334554334584,-1.705,0.7001666666666667
25,0.0,6.403420487604931,9.071040476190475,1.8682726495726756,3.631490476190476,-0.3920222222222225
26,0.0,9.106398600668337,10.29166313131313,5.075097902097902,4.607066666666666,6.437933333333333
27,0.0,4.452271952806395,3.431385353535354,3.1759075702075963,3.9446165445665433,2.95235
28,0.0,2.0318800114144544,1.9674055555555556,2.129350793650793,3.664007142857143,1.3831166666666665
29,0.0,7.331024676204833e-15,-5.426770144367763e-16,-1.7867840540475297e-13,1.875832822406664e-15,0.0
30,0.0,-24.711429899267397,-26.66006819291819,-32.17937572427572,-24.40812158397158,-17.988072115384615
31,0.0,-6.65113292957043,-4.521056648906649,-4.1961101398601395,-11.498021558071557,-12.751217948717947
32,0.0,-28.82697345016095,-6.787676273726271,-23.8621848040848,-10.538638224738225,-13.613600203962703
33,0.0,-0.5023295107670113,3.111387795537795,-12.114469724719724,-0.24090640655640677,-1.1011773504273505
34,0.0,-18.24030678349428,-4.190824325674325,-5.968984804084805,-7.475047315647315,0.6489300990675986
35,0.0,4.626337155899656,-0.049703113553113666,6.773052641802642,5.165502684352685,-2.042446754999387
36,0.0,2.197937888500388,1.5786670995670993,3.2044647297147293,2.5861022144522146,0.1606853351327037
37,0.0,3.12701334082584,-8.845661266511268,-6.239028959928961,-0.29823914048914035,-6.062743540158672
38,0.0,-0.8699830128205126,1.221232756132756,-5.130184393384394,-4.67388484848485,-1.5486227997879314
39,0.0,-0.10568328272604674,-6.054667832167832,-3.7937927350427345,-4.017967976467977,3.671373757821126
40,0.0,6.889464541671779,-0.5318191919191922,7.127952275502276,1.3911022144522152,0.30226608910095754
41,0.0,0.2167269736842105,0.0,0.0,0.0,0.0
42,0.0,0.7750603070175438,0.2509095238095239,1.6361366688866694,0.35156515151515155,0.7168947368421054
43,0.0,-0.7436858079785715,-2.7219120490620483,-2.225313994338994,1.7924442057942063,-1.564892341357473
44,0.0,4.0147898621846,1.6669170995670994,3.8347666222666232,1.8112537296037299,1.2765742240215927
45,0.0,-10.9807921428202,-3.1917870240870228,10.852031854256854,-9.204507104007103,2.8125033462882145
46,0.0,-5.17903584682861,-8.460889466089464,-2.51718997946498,-7.444984848484849,-3.403357842522973
47,0.0,-0.5052730263157895,-0.47309047619047606,1.5411446053946052,0.7353833333333326,-4.076105263157895
