,0,1,2,3,4,5
0,13.702,6.341009986504723,6.956010533910533,15.84707986180486,10.131766666666666,15.346697713032581
1,7.555,11.193416724701166,15.927769696969696,15.176004748029749,12.908669205794208,8.581129588467089
2,10.025,18.170889733636674,12.191986136086134,12.08569297924298,9.600815681540682,16.210478025775398
3,11.121,10.052232468679408,14.884767676767677,14.889811302586304,10.976704761904761,9.117128733766236
4,3.073,14.465672746457187,11.866655977355975,12.37424980852481,11.877185522810525,10.023757192442062
5,6.541,14.837544312391254,11.489122222222225,10.983962401487403,12.014535317460318,15.20517817146304
6,9.373,13.868219632904076,13.70380909090909,11.273792712842713,13.894307106782106,14.574967904317905
7,17.47,14.17359289248763,8.752083333333331,8.536745337995338,13.364935042735043,6.494340890688259
8,14.46,10.710843319838055,14.71177821067821,10.805518048618051,15.144338888888889,12.356779166666668
9,8.722,15.20918971837416,15.669331385281387,15.172427716727716,14.661131471306474,16.222274664224663
10,8.972,14.857392709827153,11.840679786879786,9.037859340659365,16.281785522810523,14.71630038850039
11,11.466,18.663936360620802,10.150091691641688,6.669466483516483,10.730645046620046,16.840936102786102
12,11.859,15.376235003154743,17.23640194805195,7.2031958874458875,15.110894688644688,7.072520718170719
13,3.064,13.621884590169033,14.971625396825399,15.71565311355314,10.087512698412699,10.509033867521367
14,20.391,7.578136695906434,12.507757575757577,13.670720002220003,12.052200000000001,6.911728070175439
15,16.97,11.736136695906433,15.797290909090911,14.863394605394605,14.699666666666666,10.129394736842105
16,19.319,11.788541457811194,7.924979797979797,16.623242979242978,18.404155555555555,13.304333333333332
17,18.666,14.62718248345222,12.41131313131313,13.90995870795871,12.307034676434675,13.713933333333335
18,16.933,9.4968033625731,16.71051313131313,10.931792041292042,15.130066666666666,15.928733333333334
19,4.398,12.340597410681854,15.86918888888889,15.361411111111138,10.858190476190476,10.344957081807083
20,4.358,14.334350890535333,13.019603607503608,11.552920002220029,10.704126434676436,10.309677777777777
21,19.783,8.448528637298374,13.418535353535356,12.112289987789987,15.763276068376069,13.2479
22,10.543,8.584380011414455,9.204362698412696,10.767636507936535,12.354840476190477,8.773083333333334
23,22.011,12.397303362573101,15.339444444444446,8.511174603174602,16.271,20.011200000000002
24,21.514,18.4573033625731,13.422444444444444,9.717456654456655,12.339,17.214166666666667
25,6.083,15.81542048760493,20.904040476190474,10.430272649572677,11.214490476190477,9.730977777777778
26,12.517,17.938398600668332,18.867663131313133,13.8080979020979,12.934066666666666,16.209933333333332
27,10.012,11.919271952806396,14.288385353535354,10.285907570207597,9.116616544566545,11.607350000000002
28,10.782,7.407880011414456,7.882405555555556,13.765350793650793,14.121007142857144,11.053116666666666
29,11.97,11.226000000000008,15.66,7.469999999999821,10.770000000000001,7.49
30,12.777,10.260570100732599,12.973931807081811,8.240624275724276,10.653878416028416,18.265927884615383
31,15.494,10.752867070429572,12.153943351093348,7.88288986013986,9.410978441928444,14.587782051282053
32,8.506,13.023026549839049,12.403323726273728,13.508815195915197,13.907361775261776,7.699399796037296
33,14.996,13.40367048923299,15.427387795537793,8.121530275280277,19.160093593443595,14.66482264957265
34,7.145,14.324693216505715,13.187175674325673,19.8270151959152,11.357952684352687,16.978930099067597
35,14.66,10.139337155899657,10.060296886446883,19.81805264180264,11.807502684352686,13.067553245000612
36,17.994,13.028937888500389,14.346667099567098,20.17846472971473,12.247102214452216,14.846685335132703
37,8.474,16.97101334082584,11.946338733488732,14.72297104007104,12.37576085951086,13.819256459841329
38,14.355,8.885016987179487,6.856232756132757,9.324815606615607,13.469115151515151,14.656377200212068
39,16.484,17.168316717273957,8.820332167832168,4.927207264957266,11.606032023532025,12.562373757821126
40,12.983,16.24746454167178,8.595180808080809,19.145952275502278,13.507102214452216,10.030266089100959
41,22.175,6.13172697368421,10.193,16.698,14.432,5.603
42,19.994,12.419060307017544,7.1599095238095245,13.39913666888667,9.34056515151515,12.220894736842105
43,9.151,18.97231419202143,10.956087950937953,15.931686005661005,12.903444205794209,12.776107658642529
44,17.962,6.8717898621846,14.7889170995671,14.846766622266623,8.77325372960373,14.738574224021592
45,3.368,15.520207857179802,13.824212975912973,17.460031854256858,13.066492895992898,13.890503346288217
46,12.971,13.627964153171389,13.830110533910535,16.43881002053502,10.968015151515152,16.595642157477023
47,19.866,9.62172697368421,11.904909523809525,12.982144605394604,18.19638333333333,16.751894736842107
