,0,1,2,3,4,5
0,0.0,14.329719773527128,16.219692776418075,13.538328263731492,18.691411380286382,13.274926753801756
1,0.0,13.632153317760675,10.666214035087721,13.05562487512488,12.031949272949277,9.113267857142858
2,0.0,20.75421998442734,13.320214035087718,12.31839593739594,16.595377844377847,13.329017857142858
3,0.0,-9.258371846954105e-15,-3.794298208958935e-15,5.734079877584009e-15,-1.1439738045737617e-15,-9.663381206337363e-16
4,0.0,-4.827173992673992,-3.877173992673992,-5.006384615384615,-4.032206043956044,-4.084634615384616
5,0.0,-1.27569857935426,-1.9046739926739926,0.23897902097902102,-1.959627096587623,-2.460330267558528
6,0.0,-6.138265246020927,-5.593929874473353,-6.336824009324009,-3.248536187496714,-5.486921176649437
7,0.0,-8.242265246020926,-7.65307273161621,-7.697324009324009,-5.6102937632542895,-7.54775450998277
8,0.0,-4.26664591929382,-4.368079407619945,-5.285995730186267,0.2006680014515926,-5.225048453067251
9,0.0,-4.2721158985898855,-3.894591853507391,-2.8686623968529332,-0.2043319985484073,-1.6945901197339175
10,0.0,-2.001615898589886,-4.048052459567997,-3.0754695863954176,-5.4757949615113715,-1.862219749363548
11,0.0,-10.90544655335179,-3.361385064897519,-7.02376931114718,-5.8884235329399415,-11.851337606506403
12,0.0,-7.317660839066076,-0.03693268394513777,-3.2927693111471785,-3.7031378186542274,-6.083587606506404
13,0.0,-14.324477268061914,-8.589194049926936,-13.727787959165827,-9.653530328775686,-10.182297092608538
14,0.0,-13.911160895017519,-17.026924333282516,-11.064396562927657,-10.965375889173853,-22.258487024802783
15,0.0,0.6136646392006785,-12.656366012686396,-5.920180329295699,-0.926744180677671,-6.002397098062856
16,0.0,-16.213655983262605,-17.12120989096155,-11.298392899923995,-12.363938243486206,-12.470694514681322
17,0.0,-13.598463088627046,-4.242812390612441,-10.311837285765156,-5.630257565830531,-8.02031569905251
18,0.0,-10.596876247780692,-11.455381553384095,-9.953692687736826,-7.787284501857464,-10.240488838413144
19,0.0,-7.447712061272758,-2.8566853318000796,0.5817999047214931,0.3769420284835386,-2.5720556049799126
20,0.0,5.059406625595928,-4.9612271066918545,4.321908129829718,-2.5734024159609064,-4.71306934124365
21,0.0,-3.302872139498629,-6.1059372722572824,3.568463657635245,-1.8828845588180494,5.029954901180592
22,0.0,4.609968275641789,1.6962284023458891,7.240276157635246,2.5880864729279818,7.764938234513925
23,0.0,5.908735952409465,11.587276021393508,2.7127319763263587,3.1910673626522916,7.291969536545228
24,0.0,7.024652619076133,8.493158806006557,2.7735193139886944,2.3327339627188928,4.923960379036073
25,0.0,-6.254425381354805,-4.0017543592595475,-10.875225353108913,-0.794153992463179,-1.8780509547282007
26,0.0,5.018393859371782,2.2583283438216823,0.0545745060188886,0.7159479375512507,5.684407318480071
27,0.0,1.6577136395915637,5.258431363024705,2.0182775252219076,2.6803296835829986,6.512453940376693
28,0.0,5.789450229585827,-0.6045123487196463,-0.9163156214462388,3.604818497157338,0.6296153348598248
29,0.0,11.263795835777021,6.673991231033933,9.327973032982118,7.469825880514721,5.513644851434022
30,0.0,-4.898011330300365,-12.453594132334771,-0.6870872813632746,-7.420277522563683,2.9969897692340854
31,0.0,-8.859152227311853,-5.231717542884793,-8.546327901229917,-1.3367412576031525,-4.199214462110492
32,0.0,-8.27089041697101,4.517043266807197,5.579801888263398,-7.64100500511295,4.876852787769258
33,0.0,6.000265072708392,3.6072174052504513,10.956700809993837,3.293967139409192,6.564112018635013
34,0.0,0.5419530185150704,-3.9851213705767785,-4.1961248932883874,-14.674474251144698,-3.716928932692819
35,0.0,2.434735029097084,-7.22315989367126,-11.16932509961976,-6.553283342516289,-14.062085088097563
36,0.0,-1.2655002388319216,9.620374770107817,1.70151850498001,10.893000615655165,6.321867147167171
37,0.0,6.906103173697579,5.600967627250673,8.113578028789535,4.02729146114009,4.796142482942508
38,0.0,10.376630501321642,2.5397306243203843,9.697853822440328,6.508614101706155,4.609283306456922
39,0.0,-1.6427466711620387,-1.5761779634368875,2.8350938658581195,3.266319546261598,-0.3237962269726135
40,0.0,-5.241605317571392,0.393253097169174,-0.9528052938057453,-3.7806133819213303,2.0693030462826743
41,0.0,10.442000942617222,11.594464854824176,6.449865864447767,5.764877260769313,8.646571697709222
42,0.0,18.470828266764507,19.15268238866715,15.718690818777322,8.07720232055526,12.28612196858844
43,0.0,14.267937109384068,16.307742127551453,9.010850295901507,12.186591435387799,10.554020189848115
44,0.0,5.851873359312861,1.3523740506283766,1.0920183916946038,3.374470905211348,6.802084847256286
45,0.0,-5.762172155458919,-1.1426778632472219,-0.8371931819335309,-4.512459946248816,0.20448134273032162
46,0.0,8.404237258982848,8.52800295720567,7.105863530469957,7.0501881666536095,1.3522758953998737
47,0.0,-8.521828888921537,-3.415042707292707,-8.968796802834849,-6.302903490300549,-4.211958481334504
