,0,1,2,3,4,5
0,4.846,19.107719773527133,21.06569277641807,18.38432826373149,22.837411380286387,18.12092675380175
1,11.986,22.418153317760673,20.652214035087724,23.041624875124874,21.317949272949278,19.09926785714286
2,14.795,22.44921998442734,19.715214035087723,15.213395937395937,22.990377844377843,24.62401785714286
3,8.447,21.246999999999993,18.846999999999998,21.247000000000003,18.846999999999998,12.847
4,4.353,1.8258260073260075,0.47582600732600766,0.44661538461538464,0.3207939560439561,1.3683653846153845
5,2.778,2.7023014206457407,0.8733260073260074,3.016979020979021,0.8183729034123771,0.3176697324414716
6,6.93,0.791734753979073,1.3360701255266472,0.5931759906759909,3.681463812503286,1.4430788233505627
7,10.538,2.2957347539790733,2.8849272683837897,2.8406759906759906,4.92770623674571,2.9902454900172293
8,6.852,2.5853540807061806,2.483920592380055,1.5660042698137329,7.052668001451592,1.626951546932749
9,6.83,2.557884101410115,2.935408146492609,3.961337603147066,6.625668001451594,5.135409880266082
10,7.202,5.200384101410114,3.1539475404320023,4.1265304136045815,1.7262050384886292,5.339780250636451
11,15.301,4.39555344664821,11.939614935102481,10.67723068885282,9.41257646706006,3.449662393493596
12,9.535,4.417339160933923,9.508067316054861,9.542230688852822,6.831862181345772,3.503412393493596
13,12.442,3.917522731938084,4.852805950073063,8.41421204083417,3.8884696712243145,3.811702907391463
14,35.101,14.189839104982482,11.06407566671748,8.336603437072341,23.03562411082615,10.342512975197218
15,5.976,6.789664639200678,6.819633987313599,5.295819670704303,6.449255819322329,7.121602901937145
16,29.357,10.243344016737396,8.335790109038447,13.118607100076005,16.783061756513796,7.834305485318676
17,23.417,9.818536911372952,7.174187609387561,16.705162714234845,15.596742434169471,13.796684300947497
18,25.689,10.792123752219304,9.233618446615901,12.135307312263174,14.301715498142535,11.848511161586853
19,13.58,12.13228793872724,12.423314668199923,14.161799904721489,17.556942028483544,15.007944395020091
20,11.991,17.050406625595926,13.72977289330815,16.31290812982972,9.417597584039095,11.277930658756347
21,15.407,12.10412786050137,14.30106272774272,18.975463657635245,13.524115441181953,20.436954901180595
22,10.326,14.935968275641788,12.022228402345894,17.566276157635244,12.914086472927984,18.09093823451392
23,7.67,13.578735952409463,19.257276021393515,10.382731976326355,10.861067362652292,14.961969536545224
24,11.391,18.415652619076138,19.88415880600656,14.164519313988695,13.723733962718898,16.31496037903607
25,17.914,16.65957461864519,13.912245640740455,12.038774646891087,19.419846007536822,16.035949045271796
26,17.432,17.450393859371783,19.690328343821687,12.486574506018888,15.847947937551252,23.116407318480068
27,13.732,15.389713639591564,18.990431363024705,15.750277525221902,16.412329683583,20.2444539403767
28,15.25,21.039450229585817,14.645487651280357,14.333684378553759,18.854818497157343,15.87961533485982
29,8.685,19.948795835777016,15.358991231033936,20.012973032982117,19.65482588051473,16.198644851434015
30,18.467,15.268988669699636,15.313405867665226,16.379912718636728,14.046722477436317,19.463989769234086
31,26.534,16.37484777268815,16.002282457115207,15.387672098770084,13.94725874239685,22.334785537889516
32,16.483,12.81210958302899,17.0000432668072,24.062801888263397,13.591994994887049,21.35985278776926
33,8.43,25.430265072708384,12.737217405250455,19.386700809993837,18.423967139409193,20.99411201863502
34,21.391,11.93295301851507,17.40587862942322,17.19487510671161,16.3165257488553,11.674071067307178
35,33.748,19.782735029097076,21.92484010632874,13.87867490038024,10.59471665748371,19.68591491190244
36,9.019,18.153499761168078,22.539374770107816,19.120518504980005,19.912000615655167,15.340867147167174
37,8.832,15.738103173697578,19.232967627250673,19.34557802878953,13.159291461140088,16.02814248294251
38,9.541,19.917630501321636,16.58073062432038,19.238853822440323,20.54961410170615,15.650283306456918
39,20.326,18.683253328837957,11.849822036563113,21.06109386585812,19.0923195462616,17.302203773027383
40,20.261,16.11939468242861,18.254253097169173,17.008194706194256,16.480386618078672,21.130303046282677
41,10.267,19.609000942617214,21.861464854824185,19.016865864447766,14.33187726076931,17.213571697709224
42,1.526,19.996828266764506,20.67868238866715,18.44469081877732,16.50320232055526,17.012121968588442
43,2.525,23.792937109384066,26.432742127551453,16.835850295901505,19.911591435387802,17.47902018984811
44,9.482,20.033873359312864,21.934374050628378,17.074018391694604,18.75647090521135,19.884084847256283
45,21.696,15.90182784454108,16.953322136752785,19.65880681806647,15.083540053751186,18.300481342730315
46,17.986,19.45823725898285,20.76400295720567,17.041863530469957,20.236188166653605,18.238275895399873
47,29.225,16.035171111078466,16.45995729270729,16.506203197165153,14.922096509699452,20.2130415186655
