,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.0576,-0.0576,-0.0576,-0.0576,-0.0576
4,0.0,0.0144,0.0144,0.0144,0.0144,0.0144
5,0.0,0.0144,0.0144,0.0144,0.0144,0.0144
6,0.0,0.0144,0.0144,0.0144,0.0144,0.0144
7,0.0,0.0144,0.0144,0.0144,0.0144,0.0144
8,0.0,-0.9077631578947368,-0.9077631578947368,-0.9077631578947368,-0.9077631578947368,-0.9077631578947368
9,0.0,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312
10,0.0,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312
11,0.0,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312
12,0.0,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312
13,0.0,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312
14,0.0,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312
15,0.0,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312,0.09223684210526312
16,0.0,-2.107763157894737,-2.107763157894737,-2.107763157894737,-2.107763157894737,-2.107763157894737
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
19,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
20,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
21,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
22,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
23,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
24,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
25,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
26,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
27,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
28,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
29,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
30,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
31,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
32,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
33,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
34,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
35,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
36,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
37,0.0,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907
38,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
39,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
40,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
41,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
42,0.0,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907
43,0.0,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907,-0.007763157894736907
44,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
45,0.0,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309,0.09223684210526309
46,0.0,0.0872368421052631,0.0872368421052631,0.0872368421052631,0.0872368421052631,0.0872368421052631
47,0.0,0.0,0.0,0.0,0.0,0.0
