,0,1,2,3,4,5
0,0.0,-1.32,-1.32,-1.32,-1.32,-1.32
1,0.0,-1.32,-1.32,-1.32,-1.32,-1.32
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.1,-0.1,-0.1,-0.1,-0.1
4,0.0,-3.116666666666667,-3.116666666666667,-3.116666666666667,-3.116666666666667,-3.116666666666667
5,0.0,-0.2672380952380953,-0.2672380952380953,-0.2672380952380953,-0.2672380952380953,-0.2672380952380953
6,0.0,0.4047619047619047,0.4047619047619047,0.4047619047619047,0.4047619047619047,0.4047619047619047
7,0.0,-1.3102380952380954,-1.3102380952380954,-1.3102380952380954,-1.3102380952380954,-1.3102380952380954
8,0.0,-2.5702380952380954,-2.5702380952380954,-2.5702380952380954,-2.5702380952380954,-2.5702380952380954
9,0.0,-1.3252380952380953,-1.3252380952380953,-1.3252380952380953,-1.3252380952380953,-1.3252380952380953
10,0.0,0.804206349206349,0.804206349206349,0.804206349206349,0.804206349206349,0.804206349206349
11,0.0,0.27901154401154393,0.27901154401154393,0.27901154401154393,0.28242063492063496,0.27901154401154393
12,0.0,0.8290115440115442,0.8290115440115442,0.8290115440115442,0.8324206349206349,0.8290115440115442
13,0.0,-0.3709884559884559,-0.3709884559884559,-0.3709884559884559,-0.36757936507936506,-0.3709884559884559
14,0.0,0.3765115440115441,0.3765115440115441,0.3765115440115441,0.37992063492063494,0.3765115440115441
15,0.0,0.7275115440115442,0.7275115440115442,0.7275115440115442,0.730920634920635,0.7275115440115442
16,0.0,-0.7558217893217893,-0.7558217893217893,-0.7558217893217893,-0.7524126984126983,-0.7558217893217893
17,0.0,0.49417821067821077,0.49417821067821077,0.49417821067821077,0.49758730158730163,0.49417821067821077
18,0.0,0.5248275613275614,0.5248275613275614,0.5248275613275614,0.5168730158730159,0.5248275613275611
19,0.0,-1.368419191919192,-1.368419191919192,-1.368419191919192,-1.3763737373737375,-1.3684191919191921
20,0.0,0.2011242863416777,0.2011242863416777,0.19168080808080812,0.19316974088713232,0.20112428634167748
21,0.0,-0.3988757136583227,-0.3988757136583227,-0.4083191919191923,-0.40683025911286774,-0.3988757136583229
22,0.0,0.8011242863416779,0.8011242863416779,0.7916808080808082,0.7931697408871323,0.8011242863416775
23,0.0,0.4517909530083443,0.6331242863416778,0.44234747474747466,-0.46283025911286774,-0.4108757136583225
24,0.0,-4.1338757136583215,-4.159780475563085,-4.143319191919192,-4.012306449589058,-3.9603519041345128
25,0.0,-2.138209046991656,-2.164113808896418,-2.1476525252525254,-2.062608036890646,-1.9646852374678467
26,0.0,1.3617909530083445,1.3358861911035824,1.3523474747474746,1.4373919631093546,1.5353147625321537
27,0.0,-0.7654471422297502,-0.7913519041345123,-0.7748906204906197,-0.6898461321287402,-0.6506495231821323
28,0.0,-0.15544714222975153,-0.1813519041345137,-0.16489062049062114,-0.0798461321287416,-0.040649523182132725
29,0.0,-0.07544714222975153,-0.10135190413451368,-0.08489062049062113,0.00015386787125839873,0.039350476817867276
30,0.0,-0.3430039604115693,-0.3689087223163314,-0.32092958152958195,-0.26740295031055933,-0.2282063413639504
31,0.0,-3.5885595159671237,-3.407226182633791,-3.5664851370851367,-4.5491489820565905,-4.603702373109981
32,0.0,-0.44522618263379166,-0.44522618263379166,-0.42315180375180395,-0.4991489820565909,-0.4599523731099818
33,0.0,-1.3452261826337912,-1.3452261826337912,-1.323151803751804,-0.49581564872325695,-0.45661903977664786
34,0.0,0.3173690554614466,0.2914642935566847,0.33944343434343416,0.26392244651483776,0.30165934850173953
35,0.0,0.46736905546144597,0.44146429355668404,0.4894434343434337,0.4139224465148373,0.45165934850173933
36,0.0,2.7490357221281134,2.7231309602233513,2.7711101010101005,2.695589113181504,2.722909348501739
37,0.0,2.6330357221281133,2.6071309602233512,2.655110101010101,2.579589113181504,2.60690934850174
38,0.0,2.7980357221281134,2.7721309602233513,2.8201101010101004,2.744589113181504,2.7719093485017394
39,0.0,2.2480357221281135,2.2221309602233514,2.2701101010101006,2.1945891131815043,2.2219093485017396
40,0.0,1.2980357221281131,1.2721309602233513,1.3201101010101006,1.2445891131815041,1.2719093485017394
41,0.0,-0.10148808739569597,0.07984524593763706,-0.07941370851370845,-0.15541088681849521,-0.12809065149826007
42,0.0,-1.367430555555556,-1.1860972222222226,-1.4794555555555555,-0.8041210317460316,-1.39403311965812
43,0.0,1.5845119126043035,1.765845245937637,1.4979862914862911,1.6430891131815042,1.5579093485017395
44,0.0,2.8125694444444442,2.9939027777777776,2.700544444444444,3.3758789682539683,2.78596688034188
45,0.0,2.8125694444444442,2.9939027777777776,2.700544444444444,3.3758789682539683,2.78596688034188
46,0.0,1.7066666666666666,0.8,1.9588095238095238,0.9066666666666665,2.025897435897436
47,0.0,-2.273736754432321e-16,-2.273736754432321e-16,-2.273736754432321e-16,3.4106051316484808e-15,3.4106051316484808e-15
